Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.480000019073486,7.510000228881836,7.429999828338623,7.449999809265137,7.449999809265137,9227
2023-08-15 09:45:00,7.445000171661377,7.460000038146973,7.445000171661377,7.449999809265137,7.449999809265137,2120
2023-08-15 10:00:00,7.460000038146973,7.460000038146973,7.420000076293945,7.420000076293945,7.420000076293945,3603
2023-08-15 10:15:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1610
2023-08-15 10:30:00,7.420000076293945,7.420000076293945,7.409999847412109,7.414999961853027,7.414999961853027,1608
2023-08-15 10:45:00,7.420000076293945,7.460000038146973,7.420000076293945,7.45989990234375,7.45989990234375,5264
2023-08-15 11:00:00,7.46999979019165,7.519999980926514,7.46999979019165,7.5,7.5,3120
2023-08-15 11:15:00,7.504899978637695,7.505000114440918,7.489999771118164,7.5,7.5,5797
2023-08-15 11:30:00,7.5,7.505000114440918,7.489999771118164,7.494999885559082,7.494999885559082,3828
2023-08-15 11:45:00,7.489999771118164,7.494999885559082,7.489999771118164,7.494999885559082,7.494999885559082,488
2023-08-15 12:00:00,7.5,7.505000114440918,7.489999771118164,7.489999771118164,7.489999771118164,3577
2023-08-15 12:30:00,7.485000133514404,7.485000133514404,7.480000019073486,7.480000019073486,7.480000019073486,692
2023-08-15 12:45:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,2110
2023-08-15 13:00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,7.489999771118164,1084
2023-08-15 13:15:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,474
2023-08-15 13:30:00,7.5,7.505000114440918,7.480000019073486,7.480000019073486,7.480000019073486,5474
2023-08-15 13:45:00,7.485000133514404,7.485000133514404,7.465000152587891,7.465000152587891,7.465000152587891,2623
2023-08-15 14:15:00,7.474999904632568,7.480000019073486,7.474999904632568,7.480000019073486,7.480000019073486,1513
2023-08-15 14:30:00,7.489999771118164,7.519999980926514,7.485000133514404,7.514999866485596,7.514999866485596,21579
2023-08-15 14:45:00,7.519999980926514,7.550000190734863,7.505000114440918,7.510000228881836,7.510000228881836,10874
2023-08-15 15:00:00,7.514999866485596,7.514999866485596,7.5,7.500999927520752,7.500999927520752,4411
2023-08-15 15:15:00,7.505000114440918,7.508900165557861,7.489999771118164,7.494999885559082,7.494999885559082,6451
2023-08-15 15:30:00,7.494999885559082,7.494999885559082,7.480000019073486,7.480000019073486,7.480000019073486,6263
2023-08-15 15:45:00,7.480000019073486,7.489999771118164,7.460000038146973,7.489999771118164,7.489999771118164,20005
2023-08-16 09:30:00,7.489999771118164,7.489999771118164,7.420000076293945,7.449999809265137,7.449999809265137,9511
2023-08-16 09:45:00,7.445000171661377,7.454999923706055,7.440000057220459,7.449999809265137,7.449999809265137,3182
2023-08-16 10:00:00,7.440000057220459,7.445000171661377,7.380000114440918,7.380000114440918,7.380000114440918,10009
2023-08-16 10:15:00,7.375,7.385000228881836,7.340000152587891,7.380000114440918,7.380000114440918,7063
2023-08-16 10:30:00,7.389999866485596,7.400000095367432,7.380000114440918,7.400000095367432,7.400000095367432,5974
2023-08-16 10:45:00,7.385000228881836,7.385000228881836,7.360000133514404,7.360000133514404,7.360000133514404,5552
2023-08-16 11:00:00,7.369999885559082,7.369999885559082,7.349999904632568,7.349999904632568,7.349999904632568,3334
2023-08-16 11:15:00,7.335000038146973,7.335000038146973,7.320000171661377,7.320000171661377,7.320000171661377,1943
2023-08-16 11:30:00,7.320000171661377,7.320000171661377,7.295000076293945,7.295000076293945,7.295000076293945,2972
2023-08-16 11:45:00,7.295000076293945,7.295000076293945,7.269999980926514,7.269999980926514,7.269999980926514,3719
2023-08-16 12:00:00,7.260000228881836,7.269999980926514,7.25,7.25,7.25,3240
2023-08-16 12:15:00,7.25,7.25,7.224999904632568,7.239999771118164,7.239999771118164,5276
2023-08-16 12:30:00,7.25,7.275000095367432,7.25,7.275000095367432,7.275000095367432,1843
2023-08-16 12:45:00,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,7.275000095367432,704
2023-08-16 13:00:00,7.277900218963623,7.28000020980835,7.239999771118164,7.269999980926514,7.269999980926514,9679
2023-08-16 13:15:00,7.275000095367432,7.28000020980835,7.275000095367432,7.28000020980835,7.28000020980835,3612
2023-08-16 13:30:00,7.28000020980835,7.284999847412109,7.270100116729736,7.284999847412109,7.284999847412109,4705
2023-08-16 13:45:00,7.287499904632568,7.289999961853027,7.28000020980835,7.28000020980835,7.28000020980835,1759
2023-08-16 14:00:00,7.28000020980835,7.289999961853027,7.260000228881836,7.26140022277832,7.26140022277832,6039
2023-08-16 14:15:00,7.260000228881836,7.269999980926514,7.244999885559082,7.264999866485596,7.264999866485596,7823
2023-08-16 14:30:00,7.267499923706055,7.269999980926514,7.255000114440918,7.255000114440918,7.255000114440918,2455
2023-08-16 14:45:00,7.255000114440918,7.255000114440918,7.235000133514404,7.244999885559082,7.244999885559082,4892
2023-08-16 15:00:00,7.244999885559082,7.25,7.215000152587891,7.215000152587891,7.215000152587891,8809
2023-08-16 15:15:00,7.219900131225586,7.21999979019165,7.210000038146973,7.215000152587891,7.215000152587891,2947
2023-08-16 15:30:00,7.215000152587891,7.21999979019165,7.210000038146973,7.215000152587891,7.215000152587891,5377
2023-08-16 15:45:00,7.21999979019165,7.21999979019165,7.170000076293945,7.204999923706055,7.204999923706055,44728
2023-08-17 09:30:00,7.269999980926514,7.429100036621094,7.255000114440918,7.420000076293945,7.420000076293945,25258
2023-08-17 09:45:00,7.409999847412109,7.409999847412109,7.369999885559082,7.385000228881836,7.385000228881836,5831
2023-08-17 10:00:00,7.385000228881836,7.400000095367432,7.369999885559082,7.369999885559082,7.369999885559082,3198
2023-08-17 10:15:00,7.369999885559082,7.380000114440918,7.32919979095459,7.349999904632568,7.349999904632568,5508
2023-08-17 10:30:00,7.360000133514404,7.360000133514404,7.340000152587891,7.359499931335449,7.359499931335449,5357
2023-08-17 10:45:00,7.361299991607666,7.369999885559082,7.360000133514404,7.360000133514404,7.360000133514404,2767
2023-08-17 11:00:00,7.349999904632568,7.355000019073486,7.340000152587891,7.355000019073486,7.355000019073486,3410
2023-08-17 11:15:00,7.349999904632568,7.355000019073486,7.349999904632568,7.351900100708008,7.351900100708008,958
2023-08-17 11:30:00,7.355000019073486,7.364999771118164,7.355000019073486,7.360000133514404,7.360000133514404,3141
2023-08-17 11:45:00,7.360000133514404,7.360000133514404,7.349999904632568,7.349999904632568,7.349999904632568,1378
2023-08-17 12:00:00,7.340000152587891,7.340000152587891,7.335000038146973,7.335000038146973,7.335000038146973,2108
2023-08-17 12:15:00,7.340000152587891,7.349999904632568,7.340000152587891,7.348999977111816,7.348999977111816,4167
2023-08-17 12:30:00,7.34499979019165,7.349999904632568,7.34499979019165,7.349999904632568,7.349999904632568,1217
2023-08-17 12:45:00,7.349999904632568,7.385000228881836,7.341000080108643,7.385000228881836,7.385000228881836,11480
2023-08-17 13:00:00,7.389999866485596,7.409999847412109,7.389999866485596,7.409999847412109,7.409999847412109,5376
2023-08-17 13:15:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,879
2023-08-17 13:30:00,7.40500020980835,7.40500020980835,7.349999904632568,7.349999904632568,7.349999904632568,10372
2023-08-17 13:45:00,7.355000019073486,7.360000133514404,7.349999904632568,7.360000133514404,7.360000133514404,2704
2023-08-17 14:00:00,7.349999904632568,7.355000019073486,7.324999809265137,7.329999923706055,7.329999923706055,4187
2023-08-17 14:15:00,7.329999923706055,7.329999923706055,7.304999828338623,7.320000171661377,7.320000171661377,7313
2023-08-17 14:30:00,7.309999942779541,7.315000057220459,7.300000190734863,7.315000057220459,7.315000057220459,2740
2023-08-17 14:45:00,7.309999942779541,7.309999942779541,7.295000076293945,7.295000076293945,7.295000076293945,2752
2023-08-17 15:00:00,7.300000190734863,7.300000190734863,7.28000020980835,7.28000020980835,7.28000020980835,4039
2023-08-17 15:15:00,7.284999847412109,7.324999809265137,7.280900001525879,7.324999809265137,7.324999809265137,8263
2023-08-17 15:30:00,7.324999809265137,7.329999923706055,7.289999961853027,7.295000076293945,7.295000076293945,22134
2023-08-17 15:45:00,7.300000190734863,7.315000057220459,7.289999961853027,7.295000076293945,7.295000076293945,25354
2023-08-18 09:30:00,7.21999979019165,7.289999961853027,7.170000076293945,7.269999980926514,7.269999980926514,15530
2023-08-18 09:45:00,7.289999961853027,7.360000133514404,7.289999961853027,7.360000133514404,7.360000133514404,10822
2023-08-18 10:00:00,7.349999904632568,7.375,7.340000152587891,7.360000133514404,7.360000133514404,8787
2023-08-18 10:15:00,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,7.360000133514404,1367
2023-08-18 10:30:00,7.360000133514404,7.389999866485596,7.355000019073486,7.389999866485596,7.389999866485596,2545
2023-08-18 10:45:00,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,7.360000133514404,3174
2023-08-18 11:00:00,7.369999885559082,7.389999866485596,7.369999885559082,7.389999866485596,7.389999866485596,1291
2023-08-18 11:15:00,7.389999866485596,7.400000095367432,7.369999885559082,7.369999885559082,7.369999885559082,4614
2023-08-18 11:30:00,7.364999771118164,7.364999771118164,7.355000019073486,7.355000019073486,7.355000019073486,1570
2023-08-18 11:45:00,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,7.369999885559082,1256
2023-08-18 12:00:00,7.375,7.375,7.364999771118164,7.364999771118164,7.364999771118164,1918
2023-08-18 12:15:00,7.360000133514404,7.360000133514404,7.349999904632568,7.355000019073486,7.355000019073486,3224
2023-08-18 12:30:00,7.350800037384033,7.369999885559082,7.34499979019165,7.369999885559082,7.369999885559082,4616
2023-08-18 12:45:00,7.380000114440918,7.380000114440918,7.369999885559082,7.369999885559082,7.369999885559082,1820
2023-08-18 13:00:00,7.367499828338623,7.367499828338623,7.34499979019165,7.34499979019165,7.34499979019165,2466
2023-08-18 13:15:00,7.34499979019165,7.34499979019165,7.330999851226807,7.340000152587891,7.340000152587891,3252
2023-08-18 13:30:00,7.340199947357178,7.349999904632568,7.340199947357178,7.349999904632568,7.349999904632568,1928
2023-08-18 13:45:00,7.34499979019165,7.357500076293945,7.34499979019165,7.34499979019165,7.34499979019165,5833
2023-08-18 14:00:00,7.340000152587891,7.34499979019165,7.320000171661377,7.324999809265137,7.324999809265137,9542
2023-08-18 14:15:00,7.329999923706055,7.369999885559082,7.324999809265137,7.360000133514404,7.360000133514404,4766
2023-08-18 14:30:00,7.369999885559082,7.394999980926514,7.369999885559082,7.394999980926514,7.394999980926514,1767
2023-08-18 14:45:00,7.400000095367432,7.400000095367432,7.369999885559082,7.385000228881836,7.385000228881836,3732
2023-08-18 15:00:00,7.383299827575684,7.389999866485596,7.36329984664917,7.369999885559082,7.369999885559082,6228
2023-08-18 15:15:00,7.369999885559082,7.394999980926514,7.369999885559082,7.394999980926514,7.394999980926514,2985
2023-08-18 15:30:00,7.400000095367432,7.400000095367432,7.394999980926514,7.400000095367432,7.400000095367432,2437
2023-08-18 15:45:00,7.400000095367432,7.409999847412109,7.380000114440918,7.394999980926514,7.394999980926514,25137
2023-08-21 09:30:00,7.389999866485596,7.440000057220459,7.389999866485596,7.400000095367432,7.400000095367432,6916
2023-08-21 09:45:00,7.394999980926514,7.409999847412109,7.380000114440918,7.380000114440918,7.380000114440918,3989
2023-08-21 10:00:00,7.369999885559082,7.369999885559082,7.349999904632568,7.349999904632568,7.349999904632568,3784
2023-08-21 10:15:00,7.349999904632568,7.389999866485596,7.34499979019165,7.385000228881836,7.385000228881836,6669
2023-08-21 10:30:00,7.389999866485596,7.420000076293945,7.389999866485596,7.420000076293945,7.420000076293945,4804
2023-08-21 10:45:00,7.420000076293945,7.429999828338623,7.409999847412109,7.414999961853027,7.414999961853027,9780
2023-08-21 11:00:00,7.409999847412109,7.420000076293945,7.40500020980835,7.414999961853027,7.414999961853027,8979
2023-08-21 11:15:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,7.420000076293945,5216
2023-08-21 11:30:00,7.420000076293945,7.420000076293945,7.385000228881836,7.385000228881836,7.385000228881836,12525
2023-08-21 11:45:00,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,7.394999980926514,1097
2023-08-21 12:00:00,7.400000095367432,7.414999961853027,7.400000095367432,7.414999961853027,7.414999961853027,2522
2023-08-21 12:15:00,7.414999961853027,7.425000190734863,7.400000095367432,7.40500020980835,7.40500020980835,6160
