Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.5339999794960022,0.5426669716835022,0.5300999879837036,0.5329999923706055,0.5329999923706055,7312
2023-08-15 09:45:00,0.5339999794960022,0.5379999876022339,0.5299999713897705,0.5350000262260437,0.5350000262260437,2954
2023-08-15 10:00:00,0.5378999710083008,0.5378999710083008,0.5299999713897705,0.5339490175247192,0.5339490175247192,880
2023-08-15 10:15:00,0.5370000004768372,0.5370000004768372,0.5350000262260437,0.5350000262260437,0.5350000262260437,508
2023-08-15 10:30:00,0.5299999713897705,0.5341820120811462,0.5224000215530396,0.5341820120811462,0.5341820120811462,4153
2023-08-15 10:45:00,0.5299999713897705,0.5301010012626648,0.5299999713897705,0.5299999713897705,0.5299999713897705,425
2023-08-15 11:00:00,0.5335000157356262,0.5493000149726868,0.5099999904632568,0.5214999914169312,0.5214999914169312,20450
2023-08-15 11:15:00,0.503000020980835,0.5299999713897705,0.503000020980835,0.503000020980835,0.503000020980835,8276
2023-08-15 11:30:00,0.503000020980835,0.5199999809265137,0.5025100111961365,0.5025100111961365,0.5025100111961365,6518
2023-08-15 11:45:00,0.5277000069618225,0.5277000069618225,0.5277000069618225,0.5277000069618225,0.5277000069618225,100
2023-08-15 12:00:00,0.5277000069618225,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,2020
2023-08-15 12:15:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,206
2023-08-15 12:30:00,0.5199999809265137,0.5316410064697266,0.5199999809265137,0.5316410064697266,0.5316410064697266,600
2023-08-15 12:45:00,0.5300009846687317,0.5306000113487244,0.5199999809265137,0.5199999809265137,0.5199999809265137,2496
2023-08-15 13:00:00,0.5199999809265137,0.5350009799003601,0.5199999809265137,0.5321000218391418,0.5321000218391418,2076
2023-08-15 13:15:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,226
2023-08-15 13:30:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200
2023-08-15 13:45:00,0.5200999975204468,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000
2023-08-15 14:00:00,0.5131000280380249,0.5131000280380249,0.5120999813079834,0.5120999813079834,0.5120999813079834,200
2023-08-15 14:15:00,0.539900004863739,0.539900004863739,0.5120999813079834,0.520101010799408,0.520101010799408,6471
2023-08-15 14:30:00,0.5230000019073486,0.5299999713897705,0.5200999975204468,0.5200999975204468,0.5200999975204468,1077
2023-08-15 14:45:00,0.5200999975204468,0.5200999975204468,0.5199999809265137,0.5199999809265137,0.5199999809265137,214
2023-08-15 15:00:00,0.5199999809265137,0.5230000019073486,0.5199999809265137,0.5199999809265137,0.5199999809265137,10122
2023-08-15 15:15:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,305
2023-08-15 15:30:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,600
2023-08-15 15:45:00,0.5199999809265137,0.5400000214576721,0.5120000243186951,0.5350000262260437,0.5350000262260437,9050
2023-08-16 09:30:00,0.5450000166893005,0.5450000166893005,0.539900004863739,0.5400000214576721,0.5400000214576721,2770
2023-08-16 09:45:00,0.5299999713897705,0.5378999710083008,0.5299999713897705,0.5378999710083008,0.5378999710083008,627
2023-08-16 10:00:00,0.536300003528595,0.536300003528595,0.536300003528595,0.536300003528595,0.536300003528595,300
2023-08-16 10:15:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,1323
2023-08-16 10:30:00,0.5299999713897705,0.531000018119812,0.5299999713897705,0.5300999879837036,0.5300999879837036,23213
2023-08-16 11:30:00,0.5299999713897705,0.5300999879837036,0.5299999713897705,0.5300999879837036,0.5300999879837036,5756
2023-08-16 11:45:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2229
2023-08-16 12:00:00,0.5333999991416931,0.5333999991416931,0.5299999713897705,0.5299999713897705,0.5299999713897705,200
2023-08-16 12:15:00,0.5299999713897705,0.5300999879837036,0.5099999904632568,0.5099999904632568,0.5099999904632568,4550
2023-08-16 12:30:00,0.5101010203361511,0.5238999724388123,0.5101010203361511,0.5238999724388123,0.5238999724388123,4052
2023-08-16 13:15:00,0.5099999904632568,0.510200023651123,0.5099999904632568,0.510200023651123,0.510200023651123,245
2023-08-16 13:30:00,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,7516
2023-08-16 13:45:00,0.5199999809265137,0.5378999710083008,0.5099999904632568,0.5239999890327454,0.5239999890327454,11420
2023-08-16 14:45:00,0.5238999724388123,0.5238999724388123,0.5238999724388123,0.5238999724388123,0.5238999724388123,336
2023-08-16 15:00:00,0.510200023651123,0.510200023651123,0.510200023651123,0.510200023651123,0.510200023651123,147
2023-08-16 15:15:00,0.510200023651123,0.510200023651123,0.5099999904632568,0.5099999904632568,0.5099999904632568,563
2023-08-16 15:30:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,115
2023-08-16 15:45:00,0.5199999809265137,0.531000018119812,0.5199999809265137,0.5228000283241272,0.5228000283241272,5587
2023-08-17 09:30:00,0.5450000166893005,0.5450000166893005,0.49000000953674316,0.49039900302886963,0.49039900302886963,20445
2023-08-17 09:45:00,0.5249500274658203,0.5249999761581421,0.5098999738693237,0.5099999904632568,0.5099999904632568,24737
2023-08-17 10:00:00,0.5099999904632568,0.5099999904632568,0.4932999908924103,0.4964999854564667,0.4964999854564667,4978
2023-08-17 10:15:00,0.5109000205993652,0.5109000205993652,0.49000999331474304,0.5054000020027161,0.5054000020027161,4615
2023-08-17 10:30:00,0.5001009702682495,0.5001009702682495,0.5,0.5001000165939331,0.5001000165939331,515
2023-08-17 10:45:00,0.5056999921798706,0.5188999772071838,0.5056999921798706,0.5144000053405762,0.5144000053405762,4295
2023-08-17 11:00:00,0.5144000053405762,0.5187000036239624,0.5144000053405762,0.5157999992370605,0.5157999992370605,1210
2023-08-17 11:15:00,0.5187000036239624,0.5187000036239624,0.5130000114440918,0.5131000280380249,0.5131000280380249,4794
2023-08-17 11:30:00,0.5131000280380249,0.5231999754905701,0.5123000144958496,0.5231999754905701,0.5231999754905701,3700
2023-08-17 11:45:00,0.5263000130653381,0.5263000130653381,0.5148000121116638,0.5148000121116638,0.5148000121116638,3198
2023-08-17 12:00:00,0.5175999999046326,0.5175999999046326,0.5123000144958496,0.5123000144958496,0.5123000144958496,3369
2023-08-17 12:15:00,0.5120999813079834,0.5164499878883362,0.5100499987602234,0.5101000070571899,0.5101000070571899,24117
2023-08-17 12:30:00,0.5101000070571899,0.5101000070571899,0.5099999904632568,0.5099999904632568,0.5099999904632568,3250
2023-08-17 12:45:00,0.5099999904632568,0.5196999907493591,0.5099999904632568,0.5196999907493591,0.5196999907493591,2400
2023-08-17 13:00:00,0.5199999809265137,0.5249500274658203,0.5099999904632568,0.5249500274658203,0.5249500274658203,3000
2023-08-17 13:15:00,0.5249000191688538,0.5249999761581421,0.5101010203361511,0.5249000191688538,0.5249000191688538,2267
2023-08-17 13:30:00,0.5249000191688538,0.5249500274658203,0.5199999809265137,0.5199999809265137,0.5199999809265137,700
2023-08-17 13:45:00,0.5099999904632568,0.5199000239372253,0.5099999904632568,0.5199000239372253,0.5199000239372253,5807
2023-08-17 14:00:00,0.5099999904632568,0.5199000239372253,0.5099999904632568,0.5199000239372253,0.5199000239372253,1654
2023-08-17 14:15:00,0.5199000239372253,0.5199999809265137,0.5000010132789612,0.5199999809265137,0.5199999809265137,16953
2023-08-17 14:30:00,0.5,0.5,0.5,0.5,0.5,236
2023-08-17 14:45:00,0.5180000066757202,0.5184999704360962,0.510001003742218,0.510001003742218,0.510001003742218,800
2023-08-17 15:00:00,0.5299000144004822,0.5299000144004822,0.5199999809265137,0.5274999737739563,0.5274999737739563,666
2023-08-17 15:15:00,0.5266000032424927,0.5266000032424927,0.5074999928474426,0.524399995803833,0.524399995803833,1200
2023-08-17 15:30:00,0.5248000025749207,0.5249999761581421,0.5109999775886536,0.5239999890327454,0.5239999890327454,6334
2023-08-17 15:45:00,0.5249999761581421,0.5249999761581421,0.5009999871253967,0.5045999884605408,0.5045999884605408,2120
2023-08-18 09:30:00,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5101000070571899,0.5101000070571899,2262
2023-08-18 09:45:00,0.5199990272521973,0.5199990272521973,0.5099999904632568,0.5099999904632568,0.5099999904632568,2698
2023-08-18 10:00:00,0.5099999904632568,0.5189999938011169,0.5099999904632568,0.5149000287055969,0.5149000287055969,2945
2023-08-18 10:15:00,0.5199000239372253,0.5199000239372253,0.5174000263214111,0.5174000263214111,0.5174000263214111,4572
2023-08-18 10:30:00,0.5198000073432922,0.5198000073432922,0.5151000022888184,0.5174490213394165,0.5174490213394165,810
2023-08-18 10:45:00,0.5171999931335449,0.5171999931335449,0.5149999856948853,0.5149999856948853,0.5149999856948853,200
2023-08-18 11:00:00,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,1002
2023-08-18 11:15:00,0.517300009727478,0.5195000171661377,0.5149000287055969,0.5149000287055969,0.5149000287055969,426
2023-08-18 11:45:00,0.515999972820282,0.5196999907493591,0.5099999904632568,0.5196999907493591,0.5196999907493591,1510
2023-08-18 12:00:00,0.5099999904632568,0.5196999907493591,0.5099999904632568,0.5196999907493591,0.5196999907493591,1700
2023-08-18 12:15:00,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,100
2023-08-18 12:30:00,0.5148000121116638,0.5148000121116638,0.5099999904632568,0.5099999904632568,0.5099999904632568,203
2023-08-18 13:00:00,0.5149000287055969,0.5196999907493591,0.5109999775886536,0.5196999907493591,0.5196999907493591,538
2023-08-18 13:15:00,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,0.5189999938011169,122
