Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6298999786376953,0.6769999861717224,0.6298999786376953,0.6769999861717224,0.6769999861717224,2360
2023-08-15 09:45:00,0.6128000020980835,0.6398990154266357,0.6128000020980835,0.6299999952316284,0.6299999952316284,1759
2023-08-15 10:00:00,0.6660000085830688,0.6669999957084656,0.6119999885559082,0.6119999885559082,0.6119999885559082,12011
2023-08-15 10:15:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,458
2023-08-15 10:30:00,0.6499999761581421,0.6499999761581421,0.6230000257492065,0.6378390192985535,0.6378390192985535,1979
2023-08-15 11:00:00,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,157
2023-08-15 11:30:00,0.6349999904632568,0.6363999843597412,0.6349999904632568,0.6351000070571899,0.6351000070571899,1547
2023-08-15 11:45:00,0.6351000070571899,0.6377999782562256,0.6003000140190125,0.6100000143051147,0.6100000143051147,8539
2023-08-15 12:00:00,0.6377000212669373,0.6377000212669373,0.613099992275238,0.613099992275238,0.613099992275238,7118
2023-08-15 12:15:00,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,0.6140000224113464,870
2023-08-15 12:30:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,110
2023-08-15 12:45:00,0.628350019454956,0.628350019454956,0.628350019454956,0.628350019454956,0.628350019454956,3218
2023-08-15 13:00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,405
2023-08-15 13:15:00,0.6172999739646912,0.6191589832305908,0.6172999739646912,0.6191589832305908,0.6191589832305908,1023
2023-08-15 13:45:00,0.6140999794006348,0.6140999794006348,0.6140000224113464,0.6140000224113464,0.6140000224113464,214
2023-08-15 14:00:00,0.6140000224113464,0.6140000224113464,0.6103000044822693,0.6103000044822693,0.6103000044822693,10802
2023-08-15 14:30:00,0.6101999878883362,0.6101999878883362,0.6100000143051147,0.6100000143051147,0.6100000143051147,8000
2023-08-15 14:45:00,0.6100000143051147,0.6100999712944031,0.6100000143051147,0.6100999712944031,0.6100999712944031,5487
2023-08-15 15:00:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2453
2023-08-15 15:15:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,102
2023-08-15 15:30:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,620
2023-08-15 15:45:00,0.6100999712944031,0.6371999979019165,0.6100999712944031,0.6371999979019165,0.6371999979019165,422266
2023-08-16 09:30:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,531486
2023-08-16 09:45:00,0.6401010155677795,0.6690000295639038,0.6401010155677795,0.6690000295639038,0.6690000295639038,7619
2023-08-16 10:00:00,0.6579999923706055,0.6579999923706055,0.6121000051498413,0.612500011920929,0.612500011920929,48543
2023-08-16 10:15:00,0.6201009750366211,0.6499999761581421,0.6201009750366211,0.6499999761581421,0.6499999761581421,10144
2023-08-16 10:30:00,0.6290000081062317,0.6489999890327454,0.5800999999046326,0.6000000238418579,0.6000000238418579,69909
2023-08-16 10:45:00,0.6000000238418579,0.6499999761581421,0.5997999906539917,0.6011000275611877,0.6011000275611877,39851
2023-08-16 11:00:00,0.6399999856948853,0.6449999809265137,0.6389999985694885,0.6395000219345093,0.6395000219345093,16030
2023-08-16 11:15:00,0.6399999856948853,0.6399999856948853,0.6050000190734863,0.6380329728126526,0.6380329728126526,8277
2023-08-16 11:30:00,0.6136999726295471,0.6173999905586243,0.6050000190734863,0.6173999905586243,0.6173999905586243,7545
2023-08-16 11:45:00,0.6172999739646912,0.6189000010490417,0.6050000190734863,0.6189000010490417,0.6189000010490417,8099
2023-08-16 12:00:00,0.6050999760627747,0.6050999760627747,0.6010000109672546,0.6010000109672546,0.6010000109672546,24373
2023-08-16 12:15:00,0.6029999852180481,0.6029999852180481,0.5899999737739563,0.5907999873161316,0.5907999873161316,11122
2023-08-16 12:30:00,0.6001999974250793,0.6001999974250793,0.5911999940872192,0.5911999940872192,0.5911999940872192,3666
2023-08-16 12:45:00,0.6001999974250793,0.6001999974250793,0.5902000069618225,0.5903000235557556,0.5903000235557556,7469
2023-08-16 13:00:00,0.5910999774932861,0.5914610028266907,0.589900016784668,0.5914610028266907,0.5914610028266907,13710
2023-08-16 13:15:00,0.5950999855995178,0.5986999869346619,0.5950999855995178,0.5953999757766724,0.5953999757766724,1250
2023-08-16 13:30:00,0.6000999808311462,0.6001999974250793,0.5918670296669006,0.5918670296669006,0.5918670296669006,2842
2023-08-16 13:45:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,258
2023-08-16 14:00:00,0.6000000238418579,0.6000000238418579,0.5960000157356262,0.5960000157356262,0.5960000157356262,819
2023-08-16 14:30:00,0.5917999744415283,0.6000000238418579,0.5917999744415283,0.6000000238418579,0.6000000238418579,9326
2023-08-16 15:00:00,0.5899999737739563,0.5902010202407837,0.550000011920929,0.5794500112533569,0.5794500112533569,33947
2023-08-16 15:15:00,0.579800009727478,0.5799000263214111,0.5771999955177307,0.5781999826431274,0.5781999826431274,3441
2023-08-16 15:30:00,0.5799999833106995,0.5979999899864197,0.5788000226020813,0.5799999833106995,0.5799999833106995,38326
2023-08-16 15:45:00,0.5799999833106995,0.6085000038146973,0.5799000263214111,0.6050000190734863,0.6050000190734863,19670
2023-08-17 09:30:00,0.5910999774932861,0.6060000061988831,0.5866310000419617,0.5960000157356262,0.5960000157356262,26206
2023-08-17 09:45:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2268
2023-08-17 10:00:00,0.5889989733695984,0.5978990197181702,0.5699999928474426,0.583549976348877,0.583549976348877,13666
2023-08-17 10:15:00,0.5734530091285706,0.5756000280380249,0.5712000131607056,0.5756000280380249,0.5756000280380249,2982
2023-08-17 10:30:00,0.5734000205993652,0.5799999833106995,0.5721009969711304,0.5747179985046387,0.5747179985046387,4815
2023-08-17 10:45:00,0.5799999833106995,0.5799999833106995,0.5752000212669373,0.5778999924659729,0.5778999924659729,3231
2023-08-17 11:00:00,0.5764999985694885,0.5823540091514587,0.5764999985694885,0.5823540091514587,0.5823540091514587,2173
2023-08-17 11:45:00,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,0.5800999999046326,4452
2023-08-17 12:00:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,3000
2023-08-17 12:15:00,0.589900016784668,0.5920000076293945,0.5892999768257141,0.5920000076293945,0.5920000076293945,2550
2023-08-17 12:45:00,0.5901010036468506,0.5901010036468506,0.5901010036468506,0.5901010036468506,0.5901010036468506,2272
2023-08-17 13:00:00,0.5899999737739563,0.5899999737739563,0.5812000036239624,0.5812000036239624,0.5812000036239624,555
2023-08-17 13:15:00,0.5824999809265137,0.5824999809265137,0.5802000164985657,0.5802000164985657,0.5802000164985657,551
2023-08-17 14:00:00,0.5802000164985657,0.5802000164985657,0.5802000164985657,0.5802000164985657,0.5802000164985657,186
2023-08-17 14:45:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,153
2023-08-17 15:30:00,0.5899999737739563,0.5899999737739563,0.5889000296592712,0.5889000296592712,0.5889000296592712,1201
2023-08-17 15:45:00,0.5899999737739563,0.5960000157356262,0.5817000269889832,0.5960000157356262,0.5960000157356262,6239
2023-08-18 09:30:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,5345
2023-08-18 09:45:00,0.5846999883651733,0.5846999883651733,0.5846999883651733,0.5846999883651733,0.5846999883651733,250
2023-08-18 10:00:00,0.5849999785423279,0.5860999822616577,0.5800999999046326,0.5800999999046326,0.5800999999046326,7067
2023-08-18 10:15:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,222
2023-08-18 11:00:00,0.5958999991416931,0.5958999991416931,0.5958999991416931,0.5958999991416931,0.5958999991416931,290
2023-08-18 11:45:00,0.5960000157356262,0.5960000157356262,0.5913000106811523,0.592179000377655,0.592179000377655,2800
2023-08-18 12:15:00,0.5936999917030334,0.5936999917030334,0.5913000106811523,0.5919190049171448,0.5919190049171448,1011
2023-08-18 13:00:00,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.5914999842643738,0.5914999842643738,342
2023-08-18 13:30:00,0.5918999910354614,0.5918999910354614,0.5918999910354614,0.5918999910354614,0.5918999910354614,596
2023-08-18 13:45:00,0.5920000076293945,0.5921000242233276,0.5920000076293945,0.5921000242233276,0.5921000242233276,300
2023-08-18 14:00:00,0.5920000076293945,0.5976999998092651,0.5920000076293945,0.5960000157356262,0.5960000157356262,4650
2023-08-18 14:15:00,0.5978000164031982,0.6000000238418579,0.5943999886512756,0.5943999886512756,0.5943999886512756,6599
2023-08-18 14:30:00,0.6000000238418579,0.6132000088691711,0.5964999794960022,0.5972999930381775,0.5972999930381775,4270
2023-08-18 14:45:00,0.6000000238418579,0.6154000163078308,0.5918999910354614,0.5918999910354614,0.5918999910354614,11231
2023-08-18 15:00:00,0.6139000058174133,0.6139000058174133,0.5958999991416931,0.5963000059127808,0.5963000059127808,2399
2023-08-18 15:15:00,0.6158999800682068,0.6194999814033508,0.6110990047454834,0.6194999814033508,0.6194999814033508,2884
2023-08-18 15:30:00,0.616599977016449,0.6166999936103821,0.6043000221252441,0.6148999929428101,0.6148999929428101,1334
2023-08-18 15:45:00,0.6129999756813049,0.6330000162124634,0.6014999747276306,0.6200000047683716,0.6200000047683716,5633
2023-08-21 09:30:00,0.6589999794960022,0.6589999794960022,0.6301000118255615,0.6301000118255615,0.6301000118255615,26254
2023-08-21 09:45:00,0.6388000249862671,0.6519989967346191,0.6299999952316284,0.6320000290870667,0.6320000290870667,4131
2023-08-21 10:00:00,0.6323999762535095,0.6449999809265137,0.6312000155448914,0.6449999809265137,0.6449999809265137,1900
2023-08-21 10:15:00,0.6414999961853027,0.6414999961853027,0.6414999961853027,0.6414999961853027,0.6414999961853027,1515
2023-08-21 10:30:00,0.6399999856948853,0.6399999856948853,0.6305000185966492,0.6305000185966492,0.6305000185966492,2050
2023-08-21 10:45:00,0.6299999952316284,0.6301000118255615,0.6200000047683716,0.6298999786376953,0.6298999786376953,6573
2023-08-21 11:00:00,0.6298990249633789,0.6298999786376953,0.6200000047683716,0.6200000047683716,0.6200000047683716,1100
2023-08-21 11:15:00,0.6200000047683716,0.6201000213623047,0.6200000047683716,0.6201000213623047,0.6201000213623047,1007
2023-08-21 11:45:00,0.6201000213623047,0.6201000213623047,0.6200000047683716,0.6200000047683716,0.6200000047683716,630
2023-08-21 12:30:00,0.6200000047683716,0.629800021648407,0.6200000047683716,0.629800021648407,0.629800021648407,452
2023-08-21 12:45:00,0.6290000081062317,0.6290000081062317,0.6270999908447266,0.6270999908447266,0.6270999908447266,3400
2023-08-21 13:00:00,0.629800021648407,0.629800021648407,0.629800021648407,0.629800021648407,0.629800021648407,251
2023-08-21 14:45:00,0.615680992603302,0.6200000047683716,0.6003999710083008,0.6111999750137329,0.6111999750137329,11604
2023-08-21 15:00:00,0.6100000143051147,0.640500009059906,0.6100000143051147,0.640500009059906,0.640500009059906,875
2023-08-21 15:30:00,0.6200000047683716,0.6270009875297546,0.6200000047683716,0.6270009875297546,0.6270009875297546,64898
2023-08-21 15:45:00,0.6200000047683716,0.6399999856948853,0.6060000061988831,0.6349999904632568,0.6349999904632568,2075
2023-08-22 09:30:00,0.6449999809265137,0.6449999809265137,0.6201000213623047,0.6201000213623047,0.6201000213623047,3184
2023-08-22 09:45:00,0.6324999928474426,0.6327880024909973,0.6205000281333923,0.6205000281333923,0.6205000281333923,401
2023-08-22 10:00:00,0.6205000281333923,0.6205000281333923,0.6205000281333923,0.6205000281333923,0.6205000281333923,222
2023-08-22 11:00:00,0.6205000281333923,0.6227999925613403,0.6205000281333923,0.6227999925613403,0.6227999925613403,1016
2023-08-22 11:15:00,0.6205000281333923,0.6205000281333923,0.6100000143051147,0.6100000143051147,0.6100000143051147,3562
2023-08-22 11:45:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,16484
2023-08-22 12:15:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1902
2023-08-22 13:15:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,762
2023-08-22 13:30:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,2648
2023-08-22 13:45:00,0.6194999814033508,0.6194999814033508,0.6194999814033508,0.6194999814033508,0.6194999814033508,200
