Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.75,2.799999952316284,2.430000066757202,2.440000057220459,2.440000057220459,37655
2023-08-15 09:45:00,2.420099973678589,2.420099973678589,2.299999952316284,2.3053998947143555,2.3053998947143555,11883
2023-08-15 10:00:00,2.390000104904175,2.4000000953674316,2.3201000690460205,2.323899984359741,2.323899984359741,4655
2023-08-15 10:15:00,2.319999933242798,2.319999933242798,2.190000057220459,2.240000009536743,2.240000009536743,13289
2023-08-15 10:30:00,2.234999895095825,2.3292999267578125,2.234999895095825,2.2400999069213867,2.2400999069213867,5124
2023-08-15 10:45:00,2.3132998943328857,2.3299999237060547,2.299999952316284,2.3299999237060547,2.3299999237060547,3004
2023-08-15 11:00:00,2.3434998989105225,2.3434998989105225,2.240000009536743,2.25,2.25,3855
2023-08-15 11:15:00,2.329900026321411,2.329900026321411,2.329900026321411,2.329900026321411,2.329900026321411,135
2023-08-15 11:30:00,2.3099000453948975,2.3099000453948975,2.299999952316284,2.299999952316284,2.299999952316284,1201
2023-08-15 11:45:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,154
2023-08-15 12:00:00,2.299999952316284,2.3598999977111816,2.299999952316284,2.333400011062622,2.333400011062622,3303
2023-08-15 12:15:00,2.337100028991699,2.337100028991699,2.299999952316284,2.299999952316284,2.299999952316284,1566
2023-08-15 12:30:00,2.2950000762939453,2.2950000762939453,2.240000009536743,2.240000009536743,2.240000009536743,5545
2023-08-15 12:45:00,2.240000009536743,2.240000009536743,2.200000047683716,2.2000999450683594,2.2000999450683594,960
2023-08-15 13:00:00,2.2000999450683594,2.2000999450683594,2.0,2.0,2.0,14858
2023-08-15 13:15:00,2.081399917602539,2.0999999046325684,2.059999942779541,2.086899995803833,2.086899995803833,5839
2023-08-15 13:30:00,2.0299999713897705,2.369999885559082,2.0199999809265137,2.369999885559082,2.369999885559082,12485
2023-08-15 14:00:00,2.2627999782562256,2.2699999809265137,2.2613000869750977,2.2699999809265137,2.2699999809265137,1554
2023-08-15 14:45:00,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,2.2799999713897705,455
2023-08-15 15:15:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.1600000858306885,1744
2023-08-15 15:30:00,2.1649999618530273,2.2049999237060547,2.1649999618530273,2.2049999237060547,2.2049999237060547,315
2023-08-15 15:45:00,2.2049999237060547,2.2200000286102295,2.1500000953674316,2.184999942779541,2.184999942779541,972
2023-08-16 09:30:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,3048
2023-08-16 09:45:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1136
2023-08-16 10:00:00,2.305000066757202,2.359999895095825,2.305000066757202,2.3598999977111816,2.3598999977111816,1620
2023-08-16 10:15:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,1167
2023-08-16 10:30:00,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,2.375200033187866,290
2023-08-16 10:45:00,2.3868000507354736,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,1048
2023-08-16 11:00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,338
2023-08-16 11:15:00,2.4079999923706055,2.4100000858306885,2.130000114440918,2.130000114440918,2.130000114440918,5995
2023-08-16 11:45:00,2.18969988822937,2.2799999713897705,2.18969988822937,2.2799999713897705,2.2799999713897705,27373
2023-08-16 12:00:00,2.359999895095825,2.359999895095825,2.3550000190734863,2.3550000190734863,2.3550000190734863,236
2023-08-16 12:30:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,303
2023-08-16 12:45:00,2.2100000381469727,2.2119998931884766,2.009999990463257,2.0199999809265137,2.0199999809265137,7580
2023-08-16 13:00:00,2.0952000617980957,2.1500000953674316,2.049999952316284,2.083199977874756,2.083199977874756,3462
2023-08-16 13:30:00,2.1500000953674316,2.1500000953674316,2.0899999141693115,2.0899999141693115,2.0899999141693115,3519
2023-08-16 14:00:00,2.1298999786376953,2.1298999786376953,2.0899999141693115,2.0899999141693115,2.0899999141693115,2521
2023-08-16 14:15:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,414
2023-08-16 14:45:00,2.109999895095825,2.119999885559082,2.0801000595092773,2.0801000595092773,2.0801000595092773,511
2023-08-16 15:00:00,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,1897
2023-08-16 15:15:00,2.0999999046325684,2.101300001144409,2.0399999618530273,2.0578999519348145,2.0578999519348145,6977
2023-08-16 15:30:00,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684,11036
2023-08-16 15:45:00,2.0299999713897705,2.0999999046325684,2.022900104522705,2.065000057220459,2.065000057220459,6674
2023-08-17 09:30:00,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,9142
2023-08-17 10:15:00,2.069999933242798,2.079200029373169,2.009999990463257,2.009999990463257,2.009999990463257,3922
2023-08-17 10:30:00,2.009999990463257,2.059999942779541,1.9600000381469727,2.009999990463257,2.009999990463257,24461
2023-08-17 10:45:00,1.996000051498413,2.0399999618530273,1.996000051498413,2.009999990463257,2.009999990463257,1549
2023-08-17 11:15:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,221
2023-08-17 11:30:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,179
2023-08-17 11:45:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,203
2023-08-17 12:00:00,2.0132999420166016,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,1654
2023-08-17 12:15:00,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,2769
2023-08-17 12:30:00,2.089900016784668,2.089900016784668,2.049999952316284,2.049999952316284,2.049999952316284,1610
2023-08-17 13:00:00,2.0299999713897705,2.0399999618530273,2.0220000743865967,2.0399999618530273,2.0399999618530273,1204
2023-08-17 14:15:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,301
2023-08-17 14:30:00,2.0399999618530273,2.0399999618530273,2.0,2.0,2.0,703
2023-08-17 14:45:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,203
2023-08-17 15:00:00,1.9901000261306763,2.0399999618530273,1.9901000261306763,2.0399999618530273,2.0399999618530273,726
2023-08-17 15:15:00,2.039900064468384,2.039900064468384,2.039900064468384,2.039900064468384,2.039900064468384,1000
2023-08-17 15:30:00,2.039900064468384,2.0399999618530273,2.039900064468384,2.0399999618530273,2.0399999618530273,1237
2023-08-17 15:45:00,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.069999933242798,2.069999933242798,3049
2023-08-18 09:30:00,2.0,2.0899999141693115,1.9600000381469727,2.016200065612793,2.016200065612793,7492
2023-08-18 09:45:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,200
2023-08-18 10:00:00,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,2.049999952316284,327
2023-08-18 10:15:00,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,3307
2023-08-18 10:30:00,2.055000066757202,2.0673000812530518,2.055000066757202,2.0673000812530518,2.0673000812530518,602
2023-08-18 10:45:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,2.069999933242798,555
2023-08-18 11:00:00,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,713
2023-08-18 11:30:00,2.097599983215332,2.097599983215332,2.097599983215332,2.097599983215332,2.097599983215332,315
2023-08-18 12:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1548
2023-08-18 12:15:00,2.1433000564575195,2.149899959564209,2.0999999046325684,2.130000114440918,2.130000114440918,2562
2023-08-18 12:30:00,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,2.119999885559082,324
2023-08-18 12:45:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,100
2023-08-18 13:00:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,314
2023-08-18 13:30:00,2.0999999046325684,2.103600025177002,2.0999999046325684,2.103600025177002,2.103600025177002,2263
2023-08-18 13:45:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,2.130000114440918,1757
2023-08-18 14:00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,949
2023-08-18 15:30:00,2.119999885559082,2.119999885559082,2.069999933242798,2.119999885559082,2.119999885559082,3008
2023-08-18 15:45:00,2.059999942779541,2.109999895095825,2.059999942779541,2.059999942779541,2.059999942779541,5303
2023-08-21 09:30:00,2.0899999141693115,2.0899999141693115,2.0727999210357666,2.0727999210357666,2.0727999210357666,778
2023-08-21 11:00:00,2.0208001136779785,2.0208001136779785,2.0208001136779785,2.0208001136779785,2.0208001136779785,1010
2023-08-21 11:30:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,751
2023-08-21 11:45:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,216
2023-08-21 12:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1900
2023-08-21 13:00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1341
2023-08-21 13:30:00,2.015000104904175,2.015000104904175,1.9900000095367432,1.9900000095367432,1.9900000095367432,417
2023-08-21 13:45:00,2.009999990463257,2.0114998817443848,2.009999990463257,2.0114998817443848,2.0114998817443848,1453
