Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,15.989999771118164,16.280000686645508,15.989999771118164,16.280000686645508,16.280000686645508,1864
2023-08-15 10:00:00,15.925200462341309,15.925200462341309,15.925200462341309,15.925200462341309,15.925200462341309,519
2023-08-15 10:15:00,15.920000076293945,15.920000076293945,15.75,15.75,15.75,1083
2023-08-15 10:30:00,15.78499984741211,15.78499984741211,15.59000015258789,15.59000015258789,15.59000015258789,691
2023-08-15 10:45:00,15.550100326538086,15.6850004196167,15.5,15.6850004196167,15.6850004196167,2173
2023-08-15 11:00:00,15.550000190734863,15.550000190734863,15.460000038146973,15.460000038146973,15.460000038146973,562
2023-08-15 11:15:00,15.5,15.5,15.229999542236328,15.229999542236328,15.229999542236328,15475
2023-08-15 11:30:00,14.90149974822998,15.529999732971191,14.90149974822998,15.529999732971191,15.529999732971191,730
2023-08-15 11:45:00,15.479999542236328,16.010000228881836,15.479999542236328,16.010000228881836,16.010000228881836,1070
2023-08-15 12:00:00,16.010000228881836,16.15999984741211,15.979999542236328,16.15999984741211,16.15999984741211,1079
2023-08-15 12:15:00,16.219999313354492,16.229999542236328,16.209999084472656,16.229999542236328,16.229999542236328,1807
2023-08-15 13:15:00,15.946000099182129,15.962900161743164,15.930000305175781,15.962900161743164,15.962900161743164,1181
2023-08-15 13:30:00,15.930000305175781,15.930000305175781,15.90999984741211,15.90999984741211,15.90999984741211,840
2023-08-15 14:00:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,127
2023-08-15 14:30:00,16.089000701904297,16.089000701904297,16.089000701904297,16.089000701904297,16.089000701904297,447
2023-08-15 14:45:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,417
2023-08-15 15:15:00,15.9399995803833,15.9399995803833,15.720000267028809,15.75,15.75,5031
2023-08-15 15:30:00,15.579999923706055,15.609999656677246,15.579999923706055,15.579999923706055,15.579999923706055,950
2023-08-15 15:45:00,15.5,15.710000038146973,15.279999732971191,15.279999732971191,15.279999732971191,6159
2023-08-16 09:30:00,15.5600004196167,15.90999984741211,15.050000190734863,15.050000190734863,15.050000190734863,9033
2023-08-16 09:45:00,15.5,15.75,15.449999809265137,15.75,15.75,1754
2023-08-16 10:00:00,15.779999732971191,15.8100004196167,15.42300033569336,15.800000190734863,15.800000190734863,1301
2023-08-16 10:15:00,15.854999542236328,16.039899826049805,15.520000457763672,16.039899826049805,16.039899826049805,7689
2023-08-16 10:30:00,15.979999542236328,16.039899826049805,15.609999656677246,15.800000190734863,15.800000190734863,1477
2023-08-16 10:45:00,15.619999885559082,15.896699905395508,15.600000381469727,15.609999656677246,15.609999656677246,418
2023-08-16 11:00:00,15.569999694824219,15.569999694824219,15.350000381469727,15.350000381469727,15.350000381469727,643
2023-08-16 11:15:00,15.119999885559082,15.119999885559082,14.850000381469727,14.850000381469727,14.850000381469727,4305
2023-08-16 11:30:00,14.869999885559082,15.15999984741211,14.84000015258789,14.84000015258789,14.84000015258789,1769
2023-08-16 11:45:00,14.975299835205078,15.0,14.699999809265137,14.699999809265137,14.699999809265137,1517
2023-08-16 12:00:00,14.619999885559082,14.619999885559082,14.510000228881836,14.510000228881836,14.510000228881836,1028
2023-08-16 12:15:00,14.380399703979492,14.380399703979492,13.720100402832031,14.020000457763672,14.020000457763672,9574
2023-08-16 12:30:00,13.720000267028809,14.335000038146973,13.670000076293945,14.329999923706055,14.329999923706055,6434
2023-08-16 12:45:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,266
2023-08-16 13:00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,231
2023-08-16 13:30:00,14.679100036621094,14.679100036621094,14.360099792480469,14.360099792480469,14.360099792480469,636
2023-08-16 14:15:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,219
2023-08-16 14:30:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1302
2023-08-16 15:15:00,14.5733003616333,14.629899978637695,14.5733003616333,14.629899978637695,14.629899978637695,1902
2023-08-16 15:30:00,14.635000228881836,14.635000228881836,14.34000015258789,14.34000015258789,14.34000015258789,3876
2023-08-16 15:45:00,14.545000076293945,14.819999694824219,14.420000076293945,14.430000305175781,14.430000305175781,5736
2023-08-17 09:45:00,15.140000343322754,15.140000343322754,14.59000015258789,14.649999618530273,14.649999618530273,1781
2023-08-17 10:00:00,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,571
2023-08-17 10:30:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,307
2023-08-17 10:45:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,278
2023-08-17 12:00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,238
2023-08-17 12:30:00,14.679400444030762,14.789999961853027,14.679400444030762,14.789999961853027,14.789999961853027,454
2023-08-17 12:45:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2346
2023-08-17 13:00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,298
2023-08-17 14:15:00,14.660099983215332,14.660099983215332,14.660099983215332,14.660099983215332,14.660099983215332,300
2023-08-17 14:30:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,504
2023-08-17 15:00:00,14.970000267028809,15.029999732971191,14.850000381469727,15.010000228881836,15.010000228881836,1562
2023-08-17 15:15:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1374
2023-08-17 15:45:00,14.8302001953125,14.8302001953125,14.5,14.550000190734863,14.550000190734863,8358
2023-08-18 09:30:00,14.460000038146973,14.600000381469727,13.770099639892578,14.600000381469727,14.600000381469727,2425
2023-08-18 09:45:00,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,14.899999618530273,438
2023-08-18 10:00:00,14.614999771118164,15.020000457763672,14.614999771118164,15.020000457763672,15.020000457763672,1385
2023-08-18 10:15:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,394
2023-08-18 10:30:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1564
2023-08-18 11:15:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,750
2023-08-18 11:45:00,14.8100004196167,14.8100004196167,14.779999732971191,14.8100004196167,14.8100004196167,1192
2023-08-18 12:00:00,15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,15.050000190734863,538
2023-08-18 12:15:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,15.100000381469727,993
2023-08-18 13:00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,558
2023-08-18 14:00:00,14.770000457763672,14.770000457763672,14.75,14.75,14.75,304
2023-08-18 14:15:00,14.760000228881836,14.760000228881836,14.739999771118164,14.739999771118164,14.739999771118164,499
2023-08-18 14:45:00,14.90999984741211,14.90999984741211,14.5600004196167,14.5600004196167,14.5600004196167,636
2023-08-18 15:45:00,14.550000190734863,14.729999542236328,14.550000190734863,14.729999542236328,14.729999542236328,3074
2023-08-21 09:30:00,14.75,14.84000015258789,14.699999809265137,14.84000015258789,14.84000015258789,1964
2023-08-21 09:45:00,14.789999961853027,15.432499885559082,14.737700462341309,15.050000190734863,15.050000190734863,7657
2023-08-21 10:00:00,15.154999732971191,15.154999732971191,15.0,15.074999809265137,15.074999809265137,1554
2023-08-21 10:15:00,15.010000228881836,15.300000190734863,15.010000228881836,15.279999732971191,15.279999732971191,1580
2023-08-21 10:45:00,15.270000457763672,15.319999694824219,15.270000457763672,15.319999694824219,15.319999694824219,711
2023-08-21 11:00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1032
2023-08-21 11:15:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,254
2023-08-21 11:30:00,14.949999809265137,15.077099800109863,14.949999809265137,15.077099800109863,15.077099800109863,1503
2023-08-21 11:45:00,14.942399978637695,15.11989974975586,14.770000457763672,15.11989974975586,15.11989974975586,868
2023-08-21 12:00:00,15.0,15.0,15.0,15.0,15.0,348
2023-08-21 12:15:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,413
2023-08-21 12:45:00,15.100000381469727,15.234999656677246,15.100000381469727,15.234999656677246,15.234999656677246,318
2023-08-21 13:00:00,15.345000267028809,15.350000381469727,15.109999656677246,15.109999656677246,15.109999656677246,678
2023-08-21 13:15:00,15.21500015258789,15.34000015258789,15.079999923706055,15.079999923706055,15.079999923706055,1917
2023-08-21 14:00:00,15.0,15.0,15.0,15.0,15.0,703
2023-08-21 15:00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,644
2023-08-21 15:15:00,15.199999809265137,15.199999809265137,15.015000343322754,15.015000343322754,15.015000343322754,743
2023-08-21 15:30:00,15.25,15.59000015258789,15.234999656677246,15.23799991607666,15.23799991607666,3669
2023-08-21 15:45:00,15.579999923706055,15.579999923706055,15.229999542236328,15.550000190734863,15.550000190734863,7617
2023-08-22 09:30:00,15.600000381469727,15.600000381469727,15.09000015258789,15.09000015258789,15.09000015258789,623
2023-08-22 09:45:00,15.529999732971191,15.529999732971191,15.210000038146973,15.34000015258789,15.34000015258789,722
2023-08-22 10:00:00,15.354999542236328,15.890000343322754,15.354999542236328,15.880000114440918,15.880000114440918,7827
2023-08-22 10:45:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,270
2023-08-22 11:00:00,15.539999961853027,15.585000038146973,15.529999732971191,15.585000038146973,15.585000038146973,783
2023-08-22 11:15:00,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,455
2023-08-22 11:45:00,15.385000228881836,15.670000076293945,15.380000114440918,15.425000190734863,15.425000190734863,3466
2023-08-22 12:15:00,15.5600004196167,15.600000381469727,15.550000190734863,15.600000381469727,15.600000381469727,1342
2023-08-22 12:30:00,15.672499656677246,15.672499656677246,15.569999694824219,15.59000015258789,15.59000015258789,1265
2023-08-22 13:00:00,15.59000015258789,15.664999961853027,15.489999771118164,15.5649995803833,15.5649995803833,3606
2023-08-22 13:30:00,15.470000267028809,15.600000381469727,15.470000267028809,15.600000381469727,15.600000381469727,1337
2023-08-22 13:45:00,15.600000381469727,15.704999923706055,15.479999542236328,15.600000381469727,15.600000381469727,5053
2023-08-22 14:00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,402
2023-08-22 14:15:00,15.569999694824219,15.739999771118164,15.569999694824219,15.699999809265137,15.699999809265137,1932
2023-08-22 14:30:00,15.5,15.5,15.5,15.5,15.5,1215
2023-08-22 14:45:00,15.725000381469727,15.739999771118164,15.725000381469727,15.739999771118164,15.739999771118164,347
2023-08-22 15:00:00,15.71500015258789,15.71500015258789,15.619999885559082,15.619999885559082,15.619999885559082,1221
2023-08-22 15:15:00,15.6899995803833,16.149999618530273,15.6899995803833,16.0,16.0,5556
2023-08-22 15:30:00,16.0,16.149999618530273,15.774999618530273,15.774999618530273,15.774999618530273,2776
2023-08-22 15:45:00,15.8100004196167,16.489999771118164,15.789999961853027,16.489999771118164,16.489999771118164,10844
2023-08-23 09:30:00,16.5,16.5,15.939499855041504,15.939499855041504,15.939499855041504,673
2023-08-23 09:45:00,15.954999923706055,16.100000381469727,15.954999923706055,16.100000381469727,16.100000381469727,418
