Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2023-08-15 10:15:00,0.8334329724311829,0.8550999760627747,0.8300999999046326,0.8300999999046326,0.8300999999046326,625
2023-08-15 10:30:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,1046
2023-08-15 12:15:00,0.8495510220527649,0.8495510220527649,0.8300999999046326,0.8300999999046326,0.8300999999046326,6339
2023-08-15 13:00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,281
2023-08-15 13:15:00,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0
2023-08-15 13:30:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,8981
2023-08-15 13:45:00,0.8558989763259888,0.8558989763259888,0.8558989763259888,0.8558989763259888,0.8558989763259888,240
2023-08-15 14:15:00,0.8347309827804565,0.8347309827804565,0.8347309827804565,0.8347309827804565,0.8347309827804565,352
2023-08-15 15:15:00,0.8300999999046326,0.8313959836959839,0.8300999999046326,0.8300999999046326,0.8300999999046326,691
2023-08-15 15:30:00,0.85589998960495,0.85589998960495,0.85589998960495,0.85589998960495,0.85589998960495,0
2023-08-16 09:30:00,0.8700000047683716,0.8700000047683716,0.8419989943504333,0.8419989943504333,0.8419989943504333,1906
2023-08-16 09:45:00,0.8300999999046326,0.8309999704360962,0.8299999833106995,0.8299999833106995,0.8299999833106995,4430
2023-08-16 10:15:00,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,709
2023-08-16 12:15:00,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,0.8431000113487244,3653
2023-08-16 14:00:00,0.830299973487854,0.830299973487854,0.8302000164985657,0.8302000164985657,0.8302000164985657,716
2023-08-17 09:30:00,0.8388000130653381,0.8388000130653381,0.8388000130653381,0.8388000130653381,0.8388000130653381,390
2023-08-17 11:00:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1034
2023-08-17 11:45:00,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,1111
2023-08-17 13:15:00,0.8219000101089478,0.8219000101089478,0.8219000101089478,0.8219000101089478,0.8219000101089478,111
2023-08-17 13:45:00,0.8219000101089478,0.8219000101089478,0.8219000101089478,0.8219000101089478,0.8219000101089478,293
2023-08-17 14:15:00,0.8219000101089478,0.8219000101089478,0.8199999928474426,0.8199999928474426,0.8199999928474426,473
2023-08-17 15:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,107
2023-08-17 15:30:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,8282
2023-08-17 15:45:00,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,0
2023-08-18 11:30:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1060
2023-08-18 11:45:00,0.859000027179718,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,10099
2023-08-18 12:15:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,710
