Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00,3.0601000785827637,3.0601000785827637,3.0601000785827637,3.0601000785827637,3.0601000785827637,201
2023-08-15 10:15:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,893
2023-08-15 13:45:00,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,3.0299999713897705,1142
2023-08-15 14:00:00,3.1298999786376953,3.1298999786376953,3.1298999786376953,3.1298999786376953,3.1298999786376953,0
2023-08-16 09:30:00,3.1017000675201416,3.1017000675201416,3.1017000675201416,3.1017000675201416,3.1017000675201416,172
2023-08-16 11:15:00,3.0899999141693115,3.0899999141693115,3.0799999237060547,3.0799999237060547,3.0799999237060547,294
2023-08-16 12:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2150
2023-08-16 12:30:00,3.0499000549316406,3.059999942779541,3.0499000549316406,3.059999942779541,3.059999942779541,699
2023-08-16 12:45:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,434
2023-08-16 15:00:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100
2023-08-16 15:15:00,3.0752999782562256,3.0752999782562256,3.0752999782562256,3.0752999782562256,3.0752999782562256,0
2023-08-17 10:00:00,3.0304999351501465,3.0304999351501465,3.009999990463257,3.009999990463257,3.009999990463257,4227
2023-08-17 10:30:00,3.02810001373291,3.02810001373291,3.02810001373291,3.02810001373291,3.02810001373291,100
2023-08-17 11:00:00,3.0136001110076904,3.0136001110076904,3.0136001110076904,3.0136001110076904,3.0136001110076904,1099
2023-08-17 11:15:00,3.0100998878479004,3.0100998878479004,3.0100998878479004,3.0100998878479004,3.0100998878479004,244
2023-08-17 11:30:00,3.009999990463257,3.0299999713897705,3.009999990463257,3.0299999713897705,3.0299999713897705,715
2023-08-17 11:45:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2023-08-17 12:15:00,3.009999990463257,3.0100998878479004,2.9609999656677246,2.9609999656677246,2.9609999656677246,12915
2023-08-17 13:30:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,104
2023-08-17 14:45:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2222
2023-08-17 15:30:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,338
2023-08-17 15:45:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2023-08-18 09:30:00,2.885499954223633,2.9056999683380127,2.885499954223633,2.9000000953674316,2.9000000953674316,3812
2023-08-18 09:45:00,2.8910000324249268,2.8910000324249268,2.8910000324249268,2.8910000324249268,2.8910000324249268,150
2023-08-18 10:00:00,2.8526999950408936,2.8526999950408936,2.8526999950408936,2.8526999950408936,2.8526999950408936,187
2023-08-18 10:45:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1021
2023-08-18 11:00:00,2.8259999752044678,2.8259999752044678,2.6500000953674316,2.6500000953674316,2.6500000953674316,12918
2023-08-18 11:15:00,2.677799940109253,2.797499895095825,2.677799940109253,2.797499895095825,2.797499895095825,3496
2023-08-18 11:30:00,2.7799999713897705,2.8076999187469482,2.75,2.75,2.75,4155
2023-08-18 12:00:00,2.724400043487549,2.724400043487549,2.724400043487549,2.724400043487549,2.724400043487549,587
2023-08-18 12:15:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1124
2023-08-18 14:00:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2000
2023-08-18 14:45:00,2.7637999057769775,2.7637999057769775,2.7637999057769775,2.7637999057769775,2.7637999057769775,300
2023-08-18 15:15:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,282
2023-08-18 15:45:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.759999990463257,2.759999990463257,630
2023-08-21 09:30:00,2.7200000286102295,2.759999990463257,2.7200000286102295,2.759999990463257,2.759999990463257,799
2023-08-21 10:15:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,155
2023-08-21 10:45:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2023-08-21 11:45:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2456
2023-08-21 12:30:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453,1600
2023-08-21 14:00:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.640000104904175,2.640000104904175,3277
2023-08-21 14:30:00,2.6256000995635986,2.6256000995635986,2.6256000995635986,2.6256000995635986,2.6256000995635986,182
2023-08-21 14:45:00,2.619999885559082,2.6326000690460205,2.619999885559082,2.6326000690460205,2.6326000690460205,801
2023-08-21 15:00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2547
2023-08-21 15:45:00,2.591900110244751,2.5999999046325684,2.591900110244751,2.5999999046325684,2.5999999046325684,0
2023-08-22 09:30:00,2.5815000534057617,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5899999141693115,2412
2023-08-22 10:30:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100
2023-08-22 11:00:00,2.6087000370025635,2.6087000370025635,2.559999942779541,2.559999942779541,2.559999942779541,206
2023-08-22 11:15:00,2.549999952316284,2.609999895095825,2.549999952316284,2.609999895095825,2.609999895095825,1529
2023-08-22 12:30:00,2.5799999237060547,2.615000009536743,2.5799999237060547,2.615000009536743,2.615000009536743,505
2023-08-22 15:15:00,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,2.559999942779541,907
2023-08-22 15:45:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
