Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0
2023-08-15 09:45:00,2.9649999141693115,2.990000009536743,2.930000066757202,2.938699960708618,2.938699960708618,1908
2023-08-15 10:00:00,2.940000057220459,3.0199999809265137,2.940000057220459,3.0,3.0,5392
2023-08-15 10:15:00,3.015000104904175,3.069999933242798,3.0102999210357666,3.0102999210357666,3.0102999210357666,17127
2023-08-15 10:30:00,3.0134999752044678,3.0399999618530273,3.009999990463257,3.0199999809265137,3.0199999809265137,8297
2023-08-15 10:45:00,3.0114998817443848,3.0114998817443848,3.009999990463257,3.009999990463257,3.009999990463257,402
2023-08-15 11:00:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,3.0199999809265137,1919
2023-08-15 11:15:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.0199999809265137,3.0199999809265137,1649
2023-08-15 11:45:00,3.0100998878479004,3.0199999809265137,3.0100998878479004,3.0199999809265137,3.0199999809265137,600
2023-08-15 12:00:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.015000104904175,3.015000104904175,3620
2023-08-15 12:15:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,139
2023-08-15 12:30:00,3.009999990463257,3.0299999713897705,3.009999990463257,3.015000104904175,3.015000104904175,2489
2023-08-15 12:45:00,3.009999990463257,3.0250000953674316,3.009999990463257,3.0250000953674316,3.0250000953674316,1247
2023-08-15 13:00:00,3.009999990463257,3.0250000953674316,3.009999990463257,3.0250000953674316,3.0250000953674316,1608
2023-08-15 13:15:00,3.0250000953674316,3.0399999618530273,3.009999990463257,3.0299999713897705,3.0299999713897705,748
2023-08-15 13:30:00,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0399999618530273,3.0399999618530273,3145
2023-08-15 13:45:00,3.049999952316284,3.069999933242798,3.049999952316284,3.055000066757202,3.055000066757202,3833
2023-08-15 14:00:00,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,3.0299999713897705,3420
2023-08-15 14:15:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1161
2023-08-15 14:45:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,122
2023-08-15 15:00:00,3.009999990463257,3.0250000953674316,3.009999990463257,3.0250000953674316,3.0250000953674316,714
2023-08-15 15:15:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,3.0199999809265137,3707
2023-08-15 15:30:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,3.0399999618530273,3574
2023-08-15 15:45:00,3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,3.069999933242798,28063
2023-08-16 09:30:00,3.0799999237060547,3.139699935913086,3.0799999237060547,3.0899999141693115,3.0899999141693115,2690
2023-08-16 09:45:00,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,4103
2023-08-16 10:00:00,3.25,3.3299999237060547,3.200000047683716,3.200000047683716,3.200000047683716,9917
2023-08-16 10:15:00,3.190000057220459,3.190000057220459,3.130000114440918,3.130000114440918,3.130000114440918,1172
2023-08-16 10:30:00,3.1500000953674316,3.190000057220459,3.1500000953674316,3.169300079345703,3.169300079345703,1553
2023-08-16 10:45:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.174999952316284,3.174999952316284,2294
2023-08-16 11:00:00,3.174999952316284,3.174999952316284,3.140000104904175,3.1500000953674316,3.1500000953674316,5358
2023-08-16 11:15:00,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,3.180000066757202,1256
2023-08-16 11:30:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,3.190000057220459,620
2023-08-16 11:45:00,3.174999952316284,3.200000047683716,3.1500000953674316,3.174999952316284,3.174999952316284,5050
2023-08-16 12:00:00,3.1700000762939453,3.200000047683716,3.1500000953674316,3.1821999549865723,3.1821999549865723,4753
2023-08-16 12:15:00,3.140000104904175,3.154099941253662,3.0601999759674072,3.0950000286102295,3.0950000286102295,5788
2023-08-16 12:30:00,3.130000114440918,3.1600000858306885,3.106800079345703,3.1600000858306885,3.1600000858306885,3629
2023-08-16 12:45:00,3.1600000858306885,3.1600000858306885,3.115000009536743,3.1500000953674316,3.1500000953674316,1086
2023-08-16 13:00:00,3.1500000953674316,3.1600000858306885,3.049999952316284,3.1500000953674316,3.1500000953674316,7048
2023-08-16 13:15:00,3.140000104904175,3.1700000762939453,3.140000104904175,3.1700000762939453,3.1700000762939453,1301
2023-08-16 13:30:00,3.1700000762939453,3.1700000762939453,3.120500087738037,3.1500000953674316,3.1500000953674316,2908
2023-08-16 13:45:00,3.1600000858306885,3.2100000381469727,3.1098999977111816,3.200000047683716,3.200000047683716,4100
2023-08-16 14:00:00,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1600000858306885,1559
2023-08-16 14:15:00,3.1401000022888184,3.190000057220459,3.1401000022888184,3.190000057220459,3.190000057220459,2228
2023-08-16 14:30:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2100000381469727,3.2100000381469727,1649
2023-08-16 14:45:00,3.2200000286102295,3.2599000930786133,3.2100000381469727,3.2100000381469727,3.2100000381469727,6515
2023-08-16 15:00:00,3.299999952316284,3.319999933242798,3.1500000953674316,3.180000066757202,3.180000066757202,15824
2023-08-16 15:15:00,3.1600000858306885,3.1700000762939453,3.0399999618530273,3.1700000762939453,3.1700000762939453,11801
2023-08-16 15:30:00,3.1700000762939453,3.1700000762939453,3.1349000930786133,3.1700000762939453,3.1700000762939453,2046
2023-08-16 15:45:00,3.180000066757202,3.2100000381469727,3.1500000953674316,3.1500000953674316,3.1500000953674316,26979
2023-08-17 09:30:00,3.1600000858306885,3.25,3.1600000858306885,3.233299970626831,3.233299970626831,4048
2023-08-17 09:45:00,3.240000009536743,3.25,3.240000009536743,3.25,3.25,2798
2023-08-17 10:00:00,3.25,3.2799999713897705,3.2300000190734863,3.25,3.25,8757
2023-08-17 10:15:00,3.225399971008301,3.225399971008301,3.1600000858306885,3.1600000858306885,3.1600000858306885,7233
2023-08-17 10:30:00,3.190000057220459,3.25,3.190000057220459,3.25,3.25,9302
2023-08-17 10:45:00,3.25,3.256200075149536,3.2100000381469727,3.2100000381469727,3.2100000381469727,10942
2023-08-17 11:00:00,3.2100000381469727,3.2100000381469727,3.110100030899048,3.110100030899048,3.110100030899048,6532
2023-08-17 11:15:00,3.130000114440918,3.1303999423980713,3.0999999046325684,3.119999885559082,3.119999885559082,3192
2023-08-17 11:30:00,3.119999885559082,3.1500000953674316,3.109999895095825,3.1500000953674316,3.1500000953674316,4108
2023-08-17 11:45:00,3.109999895095825,3.1500000953674316,3.0999999046325684,3.109999895095825,3.109999895095825,5201
2023-08-17 12:00:00,3.109999895095825,3.1500000953674316,3.0850000381469727,3.0999999046325684,3.0999999046325684,6388
2023-08-17 12:15:00,3.0999999046325684,3.0999999046325684,3.0850000381469727,3.0999999046325684,3.0999999046325684,4064
2023-08-17 12:30:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684,1729
2023-08-17 12:45:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,3.0999999046325684,5177
2023-08-17 13:00:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,3307
2023-08-17 13:15:00,3.0899999141693115,3.130000114440918,3.0899999141693115,3.0999999046325684,3.0999999046325684,6651
2023-08-17 13:30:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1233
2023-08-17 13:45:00,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0999999046325684,3.0999999046325684,2085
2023-08-17 14:00:00,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,3.059999942779541,2755
2023-08-17 14:15:00,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.0999999046325684,6103
2023-08-17 14:30:00,3.0999999046325684,3.0999999046325684,3.0729000568389893,3.0999999046325684,3.0999999046325684,3027
2023-08-17 14:45:00,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0399999618530273,3.0399999618530273,8155
2023-08-17 15:00:00,3.049999952316284,3.049999952316284,2.9700000286102295,2.9700000286102295,2.9700000286102295,10767
2023-08-17 15:15:00,2.9400999546051025,3.0,2.9400999546051025,3.0,3.0,24318
2023-08-17 15:30:00,3.0,3.0,2.990000009536743,3.0,3.0,3708
2023-08-17 15:45:00,2.990000009536743,2.990000009536743,2.859999895095825,2.9000000953674316,2.9000000953674316,83334
2023-08-18 09:30:00,2.819999933242798,2.821899890899658,2.7100000381469727,2.75,2.75,25948
2023-08-18 09:45:00,2.75,2.819999933242798,2.75,2.7899999618530273,2.7899999618530273,2896
2023-08-18 10:00:00,2.805000066757202,2.805000066757202,2.694999933242798,2.700000047683716,2.700000047683716,10986
2023-08-18 10:15:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,3214
2023-08-18 10:30:00,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,2.740000009536743,3497
2023-08-18 10:45:00,2.740000009536743,2.7653000354766846,2.710099935531616,2.7300000190734863,2.7300000190734863,3815
2023-08-18 11:00:00,2.7300000190734863,2.7636001110076904,2.7200000286102295,2.740000009536743,2.740000009536743,5062
2023-08-18 11:15:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,3830
2023-08-18 11:30:00,2.709700107574463,2.7200000286102295,2.700000047683716,2.7100000381469727,2.7100000381469727,5097
2023-08-18 11:45:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,9673
2023-08-18 12:00:00,2.700000047683716,2.727400064468384,2.700000047683716,2.700000047683716,2.700000047683716,3935
2023-08-18 12:15:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7100000381469727,2.7100000381469727,1988
2023-08-18 12:30:00,2.7100000381469727,2.75,2.700000047683716,2.700000047683716,2.700000047683716,5575
2023-08-18 12:45:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,2.700000047683716,3015
2023-08-18 13:00:00,2.690000057220459,2.7049999237060547,2.6700000762939453,2.6700000762939453,2.6700000762939453,9006
2023-08-18 13:15:00,2.680000066757202,2.7100000381469727,2.609999895095825,2.619999885559082,2.619999885559082,24734
2023-08-18 13:30:00,2.630000114440918,2.75,2.630000114440918,2.7049999237060547,2.7049999237060547,41891
2023-08-18 13:45:00,2.700000047683716,2.7200000286102295,2.690000057220459,2.700000047683716,2.700000047683716,5621
2023-08-18 14:00:00,2.7049999237060547,2.7300000190734863,2.7049999237060547,2.7200000286102295,2.7200000286102295,3831
2023-08-18 14:15:00,2.7249999046325684,2.7699999809265137,2.694999933242798,2.7100000381469727,2.7100000381469727,15197
2023-08-18 14:30:00,2.7200000286102295,2.759999990463257,2.7049999237060547,2.759999990463257,2.759999990463257,3989
2023-08-18 14:45:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.734999895095825,2.734999895095825,3564
2023-08-18 15:00:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7249999046325684,2.7249999046325684,4504
2023-08-18 15:15:00,2.7249999046325684,2.7300000190734863,2.7149999141693115,2.7249999046325684,2.7249999046325684,11276
2023-08-18 15:30:00,2.7300000190734863,2.7799999713897705,2.7200000286102295,2.7699999809265137,2.7699999809265137,9775
2023-08-18 15:45:00,2.759999990463257,2.7899999618530273,2.7300000190734863,2.759999990463257,2.759999990463257,14806
2023-08-21 09:30:00,2.759999990463257,2.7799999713897705,2.700000047683716,2.700000047683716,2.700000047683716,1819
2023-08-21 09:45:00,2.6989998817443848,2.7300000190734863,2.619999885559082,2.6282999515533447,2.6282999515533447,14315
2023-08-21 10:30:00,2.640500068664551,2.7200000286102295,2.640500068664551,2.7049999237060547,2.7049999237060547,2128
2023-08-21 10:45:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,104
2023-08-21 11:00:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,276
2023-08-21 11:15:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,188
2023-08-21 11:30:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,753
2023-08-21 11:45:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,101
2023-08-21 12:00:00,2.739000082015991,2.739000082015991,2.7100000381469727,2.7100000381469727,2.7100000381469727,304
2023-08-21 12:15:00,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,235
2023-08-21 12:30:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,11308
2023-08-21 12:45:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.7100000381469727,705
2023-08-21 13:00:00,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,2.7000999450683594,688
2023-08-21 13:15:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,102
2023-08-21 13:30:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,237
2023-08-21 13:45:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7149999141693115,2.7149999141693115,426
2023-08-21 14:00:00,2.705199956893921,2.7300000190734863,2.705199956893921,2.7300000190734863,2.7300000190734863,828
2023-08-21 14:15:00,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,2.690000057220459,22777
2023-08-21 14:30:00,2.690000057220459,2.694999933242798,2.690000057220459,2.690000057220459,2.690000057220459,1823
2023-08-21 14:45:00,2.694999933242798,2.694999933242798,2.690000057220459,2.690000057220459,2.690000057220459,1864
2023-08-21 15:00:00,2.694999933242798,2.700000047683716,2.694999933242798,2.700000047683716,2.700000047683716,4397
2023-08-21 15:15:00,2.694999933242798,2.7298998832702637,2.694999933242798,2.7298998832702637,2.7298998832702637,1124
