Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,0.5210000276565552,0
2023-08-15 10:15:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,593
2023-08-15 11:00:00,0.5370000004768372,0.6025009751319885,0.5370000004768372,0.6025009751319885,0.6025009751319885,3984
2023-08-15 11:45:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,930
2023-08-15 12:00:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,343
2023-08-15 12:15:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,679
2023-08-15 13:30:00,0.583299994468689,0.6000000238418579,0.583299994468689,0.583899974822998,0.583899974822998,1340
2023-08-15 15:45:00,0.583899974822998,0.583899974822998,0.583899974822998,0.583899974822998,0.583899974822998,402
2023-08-16 09:30:00,0.5479999780654907,0.6148999929428101,0.5479999780654907,0.550000011920929,0.550000011920929,21016
2023-08-16 11:30:00,0.5555499792098999,0.5555499792098999,0.5550000071525574,0.5550000071525574,0.5550000071525574,300
2023-08-16 12:30:00,0.6098999977111816,0.6100000143051147,0.6098999977111816,0.6100000143051147,0.6100000143051147,604
2023-08-16 13:15:00,0.560001015663147,0.560001015663147,0.560001015663147,0.560001015663147,0.560001015663147,297
2023-08-17 09:30:00,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,199
2023-08-17 09:45:00,0.5641000270843506,0.5922999978065491,0.5641000270843506,0.5922999978065491,0.5922999978065491,1401
2023-08-17 11:00:00,0.5699999928474426,0.5799999833106995,0.5644000172615051,0.5740000009536743,0.5740000009536743,2799
2023-08-17 12:00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,192
2023-08-17 12:15:00,0.5701000094413757,0.5799999833106995,0.5699999928474426,0.5701000094413757,0.5701000094413757,8910
2023-08-17 13:00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,22463
2023-08-17 13:15:00,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,0.5501000285148621,310
2023-08-17 13:30:00,0.5501000285148621,0.5600000023841858,0.5501000285148621,0.5590000152587891,0.5590000152587891,2287
2023-08-17 14:30:00,0.560001015663147,0.560001015663147,0.560001015663147,0.560001015663147,0.560001015663147,1024
2023-08-17 15:30:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,127
2023-08-17 15:45:00,0.5690000057220459,0.5698999762535095,0.5690000057220459,0.5698999762535095,0.5698999762535095,0
2023-08-18 09:30:00,0.5996999740600586,0.5996999740600586,0.5946999788284302,0.5946999788284302,0.5946999788284302,551
2023-08-18 10:30:00,0.5849000215530396,0.589900016784668,0.5771999955177307,0.589900016784668,0.589900016784668,14436
2023-08-18 10:45:00,0.5889999866485596,0.589900016784668,0.5486000180244446,0.5748999714851379,0.5748999714851379,10033
2023-08-18 11:00:00,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,0.5690000057220459,105
2023-08-18 11:15:00,0.5808429718017578,0.5808429718017578,0.5808429718017578,0.5808429718017578,0.5808429718017578,500
2023-08-18 11:45:00,0.6000000238418579,0.6190000176429749,0.5999000072479248,0.6190000176429749,0.6190000176429749,12479
2023-08-18 12:00:00,0.614300012588501,0.614300012588501,0.5501000285148621,0.5501000285148621,0.5501000285148621,6618
2023-08-18 12:30:00,0.5963000059127808,0.6150000095367432,0.5870000123977661,0.6068000197410583,0.6068000197410583,6250
2023-08-18 13:15:00,0.5776000022888184,0.5776000022888184,0.5776000022888184,0.5776000022888184,0.5776000022888184,3700
2023-08-18 14:00:00,0.6014999747276306,0.6198999881744385,0.6014999747276306,0.605400025844574,0.605400025844574,15100
2023-08-18 14:15:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,164
2023-08-18 15:45:00,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,338
2023-08-21 09:30:00,0.6175000071525574,0.6178990006446838,0.6175000071525574,0.6178990006446838,0.6178990006446838,5858
2023-08-21 10:15:00,0.6100000143051147,0.6100000143051147,0.5972999930381775,0.6000000238418579,0.6000000238418579,3114
