Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,3.490000009536743,3.579900026321411,3.0999999046325684,3.0999999046325684,3.0999999046325684,20938
2023-08-15 09:45:00,3.0601000785827637,3.190000057220459,3.0601000785827637,3.190000057220459,3.190000057220459,3124
2023-08-15 10:00:00,3.190000057220459,3.2950000762939453,3.190000057220459,3.2000999450683594,3.2000999450683594,2014
2023-08-15 10:15:00,3.210099935531616,3.383699893951416,3.2100000381469727,3.383699893951416,3.383699893951416,5642
2023-08-15 10:30:00,3.3450000286102295,3.365000009536743,3.1500000953674316,3.190000057220459,3.190000057220459,30831
2023-08-15 10:45:00,3.200000047683716,3.2100000381469727,3.190000057220459,3.190000057220459,3.190000057220459,2714
2023-08-15 11:00:00,3.184999942779541,3.200000047683716,3.1700000762939453,3.200000047683716,3.200000047683716,2503
2023-08-15 11:15:00,3.2899999618530273,3.2899999618530273,3.2000999450683594,3.2100000381469727,3.2100000381469727,8830
2023-08-15 11:30:00,3.234999895095825,3.2699999809265137,3.069999933242798,3.069999933242798,3.069999933242798,19150
2023-08-15 11:45:00,3.071000099182129,3.071000099182129,3.0,3.0123000144958496,3.0123000144958496,13202
2023-08-15 12:00:00,3.0,3.0,2.8299999237060547,2.8557000160217285,2.8557000160217285,6123
2023-08-15 12:15:00,2.819999933242798,2.8399999141693115,2.700000047683716,2.809999942779541,2.809999942779541,46590
2023-08-15 12:30:00,2.809999942779541,2.880000114440918,2.7200000286102295,2.880000114440918,2.880000114440918,11886
2023-08-15 12:45:00,2.880000114440918,3.1500000953674316,2.880000114440918,3.0,3.0,8714
2023-08-15 13:00:00,2.994999885559082,2.994999885559082,2.920599937438965,2.920599937438965,2.920599937438965,524
2023-08-15 13:15:00,2.950000047683716,3.1600000858306885,2.950000047683716,3.140000104904175,3.140000104904175,185248
2023-08-15 13:30:00,3.128999948501587,3.140000104904175,3.013400077819824,3.115000009536743,3.115000009536743,2381
2023-08-15 13:45:00,3.234999895095825,3.234999895095825,3.190000057220459,3.200000047683716,3.200000047683716,2132
2023-08-15 14:00:00,3.2992000579833984,3.319999933242798,3.2200000286102295,3.2750000953674316,3.2750000953674316,1266
2023-08-15 14:15:00,3.3299999237060547,3.430000066757202,3.3299999237060547,3.430000066757202,3.430000066757202,2125
2023-08-15 14:30:00,3.430000066757202,3.444999933242798,3.2699999809265137,3.359999895095825,3.359999895095825,4195
2023-08-15 14:45:00,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.240000009536743,3.240000009536743,1165
2023-08-15 15:00:00,3.259999990463257,3.3499999046325684,3.190000057220459,3.200000047683716,3.200000047683716,13187
2023-08-15 15:15:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,3.190000057220459,1482
2023-08-15 15:30:00,3.194999933242798,3.200000047683716,2.990000009536743,3.005000114440918,3.005000114440918,10523
2023-08-15 15:45:00,3.005000114440918,3.059999942779541,2.930000066757202,2.950000047683716,2.950000047683716,8027
2023-08-16 09:30:00,3.109999895095825,3.3227999210357666,3.109999895095825,3.3227999210357666,3.3227999210357666,6902
2023-08-16 10:00:00,3.285599946975708,3.285599946975708,3.285599946975708,3.285599946975708,3.285599946975708,477
2023-08-16 10:15:00,3.25,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,3182
2023-08-16 10:30:00,3.149899959564209,3.149899959564209,3.0999999046325684,3.130000114440918,3.130000114440918,3787
2023-08-16 10:45:00,3.134999990463257,3.1700000762939453,3.134999990463257,3.1600000858306885,3.1600000858306885,2853
