Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.619999885559082,7.789999961853027,7.570000171661377,7.570000171661377,7.570000171661377,236
2023-08-15 09:45:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,389
2023-08-15 10:00:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,7.630000114440918,267
2023-08-15 10:15:00,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,7.585000038146973,620
2023-08-15 10:30:00,7.610000133514404,7.699999809265137,7.610000133514404,7.699999809265137,7.699999809265137,1729
2023-08-15 10:45:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4141
2023-08-15 11:00:00,7.699999809265137,7.699999809265137,7.659999847412109,7.699999809265137,7.699999809265137,1731
2023-08-15 11:15:00,7.684999942779541,7.71999979019165,7.659999847412109,7.684999942779541,7.684999942779541,2921
2023-08-15 11:30:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,106
2023-08-15 11:45:00,7.679999828338623,7.704999923706055,7.679999828338623,7.690000057220459,7.690000057220459,1346
2023-08-15 12:30:00,7.699999809265137,7.710000038146973,7.659999847412109,7.690000057220459,7.690000057220459,1793
2023-08-15 13:00:00,7.644999980926514,7.679999828338623,7.644999980926514,7.679999828338623,7.679999828338623,1484
2023-08-15 13:15:00,7.690000057220459,7.699999809265137,7.679999828338623,7.699999809265137,7.699999809265137,3200
2023-08-15 13:30:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,840
2023-08-15 13:45:00,7.670000076293945,7.679999828338623,7.659999847412109,7.679999828338623,7.679999828338623,1477
2023-08-15 14:15:00,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,7.679999828338623,608
2023-08-15 14:30:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,724
2023-08-15 14:45:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,254
2023-08-15 15:00:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1423
2023-08-15 15:15:00,7.675000190734863,7.675000190734863,7.650000095367432,7.659999847412109,7.659999847412109,1375
2023-08-15 15:30:00,7.65500020980835,7.670000076293945,7.65500020980835,7.659999847412109,7.659999847412109,1441
2023-08-15 15:45:00,7.690000057220459,7.699999809265137,7.650000095367432,7.679999828338623,7.679999828338623,4902
2023-08-16 09:30:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1247
2023-08-16 09:45:00,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,287
2023-08-16 10:00:00,7.650000095367432,7.650000095367432,7.639999866485596,7.644999980926514,7.644999980926514,1395
2023-08-16 10:15:00,7.619999885559082,7.650000095367432,7.619999885559082,7.650000095367432,7.650000095367432,2326
2023-08-16 10:30:00,7.670000076293945,7.730000019073486,7.670000076293945,7.715000152587891,7.715000152587891,2169
2023-08-16 10:45:00,7.715000152587891,7.78000020980835,7.715000152587891,7.78000020980835,7.78000020980835,3494
2023-08-16 11:00:00,7.800000190734863,7.820000171661377,7.739999771118164,7.820000171661377,7.820000171661377,3153
2023-08-16 11:15:00,7.784999847412109,7.784999847412109,7.730000019073486,7.735000133514404,7.735000133514404,3270
2023-08-16 11:30:00,7.735000133514404,7.735000133514404,7.699999809265137,7.71999979019165,7.71999979019165,2051
2023-08-16 11:45:00,7.699999809265137,7.699999809265137,7.679999828338623,7.684999942779541,7.684999942779541,1620
2023-08-16 12:00:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,347
