Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,8200
2023-08-15 09:45:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0338000059127808,1.0338000059127808,2050
2023-08-15 10:00:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,3240
2023-08-15 10:30:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1349
2023-08-15 10:45:00,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,1.0300999879837036,1099
2023-08-15 11:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,252
2023-08-15 12:30:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,3868
2023-08-15 12:45:00,1.0399999618530273,1.0399999618530273,1.0391000509262085,1.0391000509262085,1.0391000509262085,903
2023-08-15 13:00:00,1.0392999649047852,1.0392999649047852,1.0392999649047852,1.0392999649047852,1.0392999649047852,401
2023-08-15 13:15:00,1.0399999618530273,1.0399999618530273,1.034999966621399,1.034999966621399,1.034999966621399,215
2023-08-15 13:30:00,1.039199948310852,1.039199948310852,1.0199999809265137,1.024999976158142,1.024999976158142,10031
2023-08-15 13:45:00,1.0299999713897705,1.0299999713897705,0.9588000178337097,1.0,1.0,29371
2023-08-15 14:00:00,1.0019999742507935,1.0199999809265137,1.0,1.0,1.0,831
2023-08-15 14:15:00,1.0199999809265137,1.0199999809265137,1.0010000467300415,1.0099999904632568,1.0099999904632568,5298
2023-08-15 14:30:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,1260
2023-08-15 14:45:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,1076
2023-08-15 15:00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,501
2023-08-15 15:15:00,1.059999942779541,1.059999942779541,1.0254000425338745,1.0268000364303589,1.0268000364303589,390
2023-08-15 15:45:00,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,9662
2023-08-16 09:30:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,462
2023-08-16 10:00:00,1.0,1.0,0.9810000061988831,0.9955000281333923,0.9955000281333923,3179
2023-08-16 10:15:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,4941
2023-08-16 12:15:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,745
2023-08-16 12:45:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,242
2023-08-16 13:30:00,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,1.0298999547958374,324
2023-08-16 13:45:00,1.0099999904632568,1.0099999904632568,0.9972000122070312,0.9972000122070312,0.9972000122070312,284
2023-08-16 14:00:00,1.0135999917984009,1.0135999917984009,0.9973000288009644,0.9975000023841858,0.9975000023841858,671
2023-08-16 15:00:00,1.0199999809265137,1.0298999547958374,1.0199999809265137,1.0298999547958374,1.0298999547958374,2483
2023-08-16 15:30:00,1.0013999938964844,1.0013999938964844,1.0013999938964844,1.0013999938964844,1.0013999938964844,1505
2023-08-16 15:45:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2023-08-17 09:45:00,0.9901000261306763,1.0,0.9785000085830688,0.9785000085830688,0.9785000085830688,4752
2023-08-17 10:15:00,0.9884999990463257,0.9884999990463257,0.9871000051498413,0.9871000051498413,0.9871000051498413,2839
2023-08-17 10:45:00,0.9884999990463257,0.9884999990463257,0.9871000051498413,0.9871000051498413,0.9871000051498413,610
2023-08-17 11:00:00,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,1689
2023-08-17 11:30:00,0.9900000095367432,1.0,0.9900000095367432,1.0,1.0,262
2023-08-17 11:45:00,0.9900000095367432,0.9998999834060669,0.9900000095367432,0.9998999834060669,0.9998999834060669,100
