Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,171.19000244140625,171.9600067138672,167.86639404296875,171.49000549316406,171.49000549316406,4783
2023-08-15 09:45:00,171.30999755859375,171.97999572753906,171.13250732421875,171.6199951171875,171.6199951171875,8554
2023-08-15 10:00:00,171.72000122070312,171.77000427246094,170.33999633789062,170.33999633789062,170.33999633789062,15103
2023-08-15 10:15:00,170.27999877929688,170.5500030517578,170.10000610351562,170.13499450683594,170.13499450683594,10354
2023-08-15 10:30:00,170.0500946044922,170.1300048828125,169.80999755859375,170.02999877929688,170.02999877929688,17004
2023-08-15 10:45:00,170.1199951171875,170.17999267578125,169.88999938964844,169.97000122070312,169.97000122070312,9611
2023-08-15 11:00:00,169.97000122070312,170.2100067138672,169.8300018310547,169.94000244140625,169.94000244140625,10581
2023-08-15 11:15:00,170.02000427246094,170.1300048828125,169.86000061035156,169.9149932861328,169.9149932861328,12900
2023-08-15 11:30:00,170.0,170.10000610351562,169.92999267578125,170.09500122070312,170.09500122070312,8071
2023-08-15 11:45:00,170.10000610351562,170.11000061035156,169.8000030517578,169.96499633789062,169.96499633789062,11133
2023-08-15 12:00:00,169.9199981689453,170.10000610351562,169.64999389648438,169.88499450683594,169.88499450683594,11247
2023-08-15 12:15:00,169.83999633789062,170.16000366210938,169.8000030517578,170.11000061035156,170.11000061035156,7995
2023-08-15 12:30:00,170.1199951171875,170.27999877929688,169.8699951171875,169.8699951171875,169.8699951171875,9088
2023-08-15 12:45:00,169.77000427246094,170.13999938964844,169.72999572753906,170.02999877929688,170.02999877929688,9751
2023-08-15 13:00:00,170.0399932861328,170.0399932861328,169.74000549316406,169.78500366210938,169.78500366210938,9897
2023-08-15 13:15:00,169.6999969482422,169.83999633789062,169.39999389648438,169.66000366210938,169.66000366210938,10429
2023-08-15 13:30:00,169.6199951171875,169.6199951171875,169.38999938964844,169.44000244140625,169.44000244140625,8978
2023-08-15 13:45:00,169.5,169.50999450683594,169.16000366210938,169.24000549316406,169.24000549316406,11888
2023-08-15 14:00:00,169.2899932861328,169.30999755859375,168.99000549316406,169.02000427246094,169.02000427246094,10260
2023-08-15 14:15:00,168.94000244140625,169.0399932861328,168.7899932861328,168.9949951171875,168.9949951171875,13861
2023-08-15 14:30:00,168.97000122070312,169.30999755859375,168.92999267578125,169.27000427246094,169.27000427246094,16078
2023-08-15 14:45:00,169.28500366210938,169.80999755859375,169.28500366210938,169.78500366210938,169.78500366210938,26396
2023-08-15 15:00:00,169.77999877929688,169.94000244140625,169.33999633789062,169.57000732421875,169.57000732421875,28766
2023-08-15 15:15:00,169.60000610351562,169.61000061035156,168.69000244140625,168.69000244140625,168.69000244140625,29347
2023-08-15 15:30:00,168.67999267578125,168.8000030517578,168.5,168.625,168.625,35977
2023-08-15 15:45:00,168.60000610351562,168.77499389648438,168.24000549316406,168.3000030517578,168.3000030517578,159613
2023-08-16 09:30:00,152.99000549316406,159.99000549316406,150.11000061035156,155.11000061035156,155.11000061035156,265934
2023-08-16 09:45:00,155.48500061035156,156.35000610351562,153.85000610351562,154.0800018310547,154.0800018310547,192892
2023-08-16 10:00:00,153.99000549316406,154.2100067138672,152.52999877929688,153.74000549316406,153.74000549316406,115114
2023-08-16 10:15:00,153.74000549316406,154.32000732421875,153.10000610351562,154.0800018310547,154.0800018310547,97486
2023-08-16 10:30:00,154.0,154.36000061035156,153.53500366210938,153.77000427246094,153.77000427246094,93069
2023-08-16 10:45:00,153.76499938964844,155.0800018310547,153.76499938964844,154.86000061035156,154.86000061035156,55307
2023-08-16 11:00:00,154.9550018310547,156.27999877929688,154.9550018310547,155.94000244140625,155.94000244140625,71728
2023-08-16 11:15:00,156.02999877929688,156.82000732421875,156.0,156.8000030517578,156.8000030517578,50868
2023-08-16 11:30:00,156.6649932861328,157.10989379882812,155.6199951171875,155.8249969482422,155.8249969482422,43757
2023-08-16 11:45:00,155.82000732421875,155.85000610351562,154.44000244140625,154.9550018310547,154.9550018310547,58243
2023-08-16 12:00:00,155.0050048828125,155.27000427246094,154.5800018310547,154.73500061035156,154.73500061035156,34512
2023-08-16 12:15:00,154.64999389648438,154.67999267578125,153.97999572753906,154.17999267578125,154.17999267578125,34001
2023-08-16 12:30:00,154.14999389648438,154.99000549316406,154.07000732421875,154.6300048828125,154.6300048828125,25055
2023-08-16 12:45:00,154.63999938964844,154.8699951171875,154.375,154.44000244140625,154.44000244140625,39108
2023-08-16 13:00:00,154.46499633789062,156.125,154.46499633789062,156.125,156.125,34563
2023-08-16 13:15:00,156.10000610351562,156.69500732421875,155.95010375976562,156.52000427246094,156.52000427246094,24197
2023-08-16 13:30:00,156.47999572753906,156.58999633789062,155.89999389648438,156.1199951171875,156.1199951171875,61287
2023-08-16 13:45:00,156.1199951171875,157.27000427246094,156.1199951171875,157.1750030517578,157.1750030517578,32518
2023-08-16 14:00:00,157.1750030517578,157.44500732421875,156.4499969482422,156.5850067138672,156.5850067138672,40778
2023-08-16 14:15:00,156.47999572753906,157.50999450683594,156.42999267578125,157.41000366210938,157.41000366210938,28079
2023-08-16 14:30:00,157.3800048828125,157.64500427246094,157.02000427246094,157.22999572753906,157.22999572753906,33954
2023-08-16 14:45:00,157.33999633789062,157.7100067138672,156.9499969482422,157.7100067138672,157.7100067138672,30834
2023-08-16 15:00:00,157.77999877929688,157.77999877929688,157.35009765625,157.64999389648438,157.64999389648438,42011
2023-08-16 15:15:00,157.6300048828125,158.1999969482422,157.39999389648438,158.1999969482422,158.1999969482422,50404
2023-08-16 15:30:00,158.1199951171875,158.36000061035156,157.33999633789062,157.4149932861328,157.4149932861328,73900
2023-08-16 15:45:00,157.39999389648438,157.6300048828125,156.17999267578125,156.4499969482422,156.4499969482422,159586
2023-08-17 09:30:00,156.1999969482422,157.5399932861328,155.86500549316406,157.47000122070312,157.47000122070312,29835
2023-08-17 09:45:00,157.36000061035156,160.60000610351562,157.33999633789062,160.4199981689453,160.4199981689453,95113
2023-08-17 10:00:00,160.3350067138672,161.25,159.4600067138672,159.57000732421875,159.57000732421875,54596
2023-08-17 10:15:00,159.52999877929688,160.63999938964844,159.5200958251953,160.53500366210938,160.53500366210938,34550
2023-08-17 10:30:00,160.56500244140625,160.56500244140625,157.5,158.3300018310547,158.3300018310547,42330
2023-08-17 10:45:00,158.3300018310547,158.63999938964844,157.80999755859375,158.07000732421875,158.07000732421875,24008
2023-08-17 11:00:00,157.9600067138672,158.00999450683594,156.44000244140625,156.98500061035156,156.98500061035156,32165
2023-08-17 11:15:00,156.86000061035156,157.5500030517578,156.6199951171875,157.47000122070312,157.47000122070312,32400
2023-08-17 11:30:00,157.47000122070312,158.11000061035156,157.3699951171875,157.3699951171875,157.3699951171875,28918
2023-08-17 11:45:00,157.32000732421875,157.38999938964844,156.30999755859375,156.3300018310547,156.3300018310547,39884
2023-08-17 12:00:00,156.3000030517578,156.4499969482422,155.48500061035156,155.48500061035156,155.48500061035156,36676
2023-08-17 12:15:00,155.56500244140625,156.5,155.3800048828125,156.3000030517578,156.3000030517578,21953
2023-08-17 12:30:00,156.3800048828125,156.72000122070312,156.22000122070312,156.6699981689453,156.6699981689453,17562
2023-08-17 12:45:00,156.64500427246094,156.69000244140625,156.17999267578125,156.41000366210938,156.41000366210938,30922
2023-08-17 13:00:00,156.3699951171875,156.3699951171875,155.3000030517578,155.5800018310547,155.5800018310547,31547
2023-08-17 13:15:00,155.55999755859375,155.77000427246094,155.25,155.47999572753906,155.47999572753906,30621
2023-08-17 13:30:00,155.3800048828125,155.5399932861328,154.6501007080078,154.8000030517578,154.8000030517578,26990
2023-08-17 13:45:00,154.8699951171875,155.2100067138672,154.80999755859375,155.10000610351562,155.10000610351562,34100
2023-08-17 14:00:00,155.0399932861328,155.36000061035156,154.8000030517578,155.16000366210938,155.16000366210938,30971
2023-08-17 14:15:00,155.2100067138672,155.3000030517578,154.88999938964844,155.0800018310547,155.0800018310547,38510
2023-08-17 14:30:00,154.94000244140625,155.10000610351562,154.7100067138672,154.88499450683594,154.88499450683594,31922
2023-08-17 14:45:00,154.85000610351562,155.1300048828125,154.76499938964844,155.07000732421875,155.07000732421875,39211
2023-08-17 15:00:00,155.0,155.08999633789062,154.77000427246094,155.02999877929688,155.02999877929688,34621
2023-08-17 15:15:00,154.99000549316406,155.35000610351562,154.83999633789062,155.13499450683594,155.13499450683594,47372
2023-08-17 15:30:00,155.11000061035156,155.14999389648438,154.88999938964844,155.0,155.0,76697
2023-08-17 15:45:00,155.02999877929688,155.1199951171875,154.50999450683594,154.83999633789062,154.83999633789062,168476
2023-08-18 09:30:00,153.52999877929688,157.14500427246094,153.24000549316406,157.02999877929688,157.02999877929688,33342
2023-08-18 09:45:00,156.77000427246094,157.25999450683594,155.98800659179688,156.4250030517578,156.4250030517578,24105
2023-08-18 10:00:00,156.33999633789062,156.74000549316406,156.05999755859375,156.74000549316406,156.74000549316406,19085
2023-08-18 10:15:00,156.8300018310547,157.52999877929688,156.8300018310547,157.22999572753906,157.22999572753906,34505
2023-08-18 10:30:00,157.27499389648438,157.47999572753906,156.9915008544922,157.23500061035156,157.23500061035156,28841
2023-08-18 10:45:00,157.23500061035156,157.5500030517578,157.0,157.5500030517578,157.5500030517578,17572
2023-08-18 11:00:00,157.625,157.97000122070312,157.38999938964844,157.46499633789062,157.46499633789062,38829
2023-08-18 11:15:00,157.4600067138672,157.52000427246094,156.81500244140625,156.9149932861328,156.9149932861328,16704
