Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,156.77000427246094,156.77000427246094,155.52999877929688,155.52999877929688,155.52999877929688,32980
2023-08-15 09:45:00,155.6199951171875,155.6699981689453,155.24000549316406,155.3699951171875,155.3699951171875,45907
2023-08-15 10:00:00,155.24000549316406,155.25999450683594,154.63600158691406,154.76499938964844,154.76499938964844,32426
2023-08-15 10:15:00,154.77499389648438,155.11000061035156,154.58999633789062,154.75,154.75,22043
2023-08-15 10:30:00,154.69000244140625,154.91000366210938,154.6300048828125,154.875,154.875,31352
2023-08-15 10:45:00,154.9199981689453,155.07000732421875,154.4665985107422,154.5,154.5,21663
2023-08-15 11:00:00,154.5449981689453,154.7899932861328,154.51499938964844,154.57000732421875,154.57000732421875,18442
2023-08-15 11:15:00,154.66900634765625,154.66900634765625,154.1999969482422,154.44000244140625,154.44000244140625,13259
2023-08-15 11:30:00,154.3800048828125,154.3800048828125,154.0800018310547,154.0800018310547,154.0800018310547,15243
2023-08-15 11:45:00,154.0749969482422,154.0749969482422,153.7899932861328,153.8699951171875,153.8699951171875,15342
2023-08-15 12:00:00,153.91000366210938,153.98500061035156,153.47000122070312,153.47000122070312,153.47000122070312,16152
2023-08-15 12:15:00,153.4600067138672,153.6699981689453,153.33999633789062,153.6699981689453,153.6699981689453,27837
2023-08-15 12:30:00,153.6699981689453,153.94000244140625,153.6197052001953,153.72999572753906,153.72999572753906,30284
2023-08-15 12:45:00,153.75999450683594,153.7899932861328,153.57000732421875,153.6699981689453,153.6699981689453,18151
2023-08-15 13:00:00,153.6699981689453,153.85110473632812,153.47999572753906,153.75999450683594,153.75999450683594,13623
2023-08-15 13:15:00,153.80999755859375,153.8531951904297,153.38999938964844,153.49000549316406,153.49000549316406,15736
2023-08-15 13:30:00,153.47000122070312,153.5,153.30999755859375,153.30999755859375,153.30999755859375,34635
2023-08-15 13:45:00,153.3249969482422,153.6199951171875,153.3000030517578,153.5850067138672,153.5850067138672,17274
