Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.869999885559082,5.03000020980835,4.389999866485596,4.389999866485596,4.389999866485596,28859
2023-08-15 09:45:00,4.619999885559082,4.769999980926514,4.100100040435791,4.599999904632568,4.599999904632568,6148
2023-08-15 10:00:00,5.079999923706055,5.079999923706055,4.760000228881836,4.760000228881836,4.760000228881836,7507
2023-08-15 10:15:00,4.824999809265137,5.293000221252441,4.824999809265137,5.289999961853027,5.289999961853027,16092
2023-08-15 10:30:00,5.40880012512207,5.599999904632568,5.090099811553955,5.2052001953125,5.2052001953125,12103
2023-08-15 10:45:00,5.104700088500977,5.300000190734863,5.104700088500977,5.150000095367432,5.150000095367432,6526
2023-08-15 11:00:00,5.28000020980835,5.289999961853027,5.179999828338623,5.190000057220459,5.190000057220459,2438
2023-08-15 11:15:00,5.289999961853027,5.533999919891357,5.28000020980835,5.340000152587891,5.340000152587891,11600
2023-08-15 11:30:00,5.215000152587891,5.499899864196777,5.179999828338623,5.355000019073486,5.355000019073486,3836
2023-08-15 11:45:00,5.269999980926514,5.270100116729736,5.269999980926514,5.270100116729736,5.270100116729736,605
2023-08-15 12:00:00,5.428899765014648,5.800000190734863,5.349999904632568,5.610000133514404,5.610000133514404,14792
2023-08-15 12:15:00,5.675000190734863,5.927000045776367,5.590000152587891,5.927000045776367,5.927000045776367,19476
2023-08-15 12:30:00,5.999899864196777,6.368899822235107,5.71999979019165,5.8105998039245605,5.8105998039245605,30518
2023-08-15 12:45:00,5.800000190734863,6.02839994430542,5.800000190734863,5.9679999351501465,5.9679999351501465,14675
2023-08-15 13:00:00,6.0,6.050000190734863,5.850100040435791,5.850100040435791,5.850100040435791,8712
2023-08-15 13:15:00,5.850100040435791,6.0,5.850100040435791,5.989999771118164,5.989999771118164,3756
2023-08-15 13:30:00,5.99560022354126,5.999899864196777,5.849999904632568,5.989999771118164,5.989999771118164,2104
2023-08-15 13:45:00,5.885200023651123,6.29610013961792,5.869999885559082,6.131999969482422,6.131999969482422,14833
2023-08-15 14:00:00,6.0,6.199900150299072,5.880000114440918,5.880000114440918,5.880000114440918,18590
2023-08-15 14:15:00,5.979899883270264,5.989999771118164,5.849999904632568,5.920000076293945,5.920000076293945,2436
2023-08-15 14:30:00,5.869999885559082,5.869999885559082,5.310100078582764,5.310100078582764,5.310100078582764,12225
2023-08-15 14:45:00,5.499899864196777,5.499899864196777,5.320000171661377,5.320000171661377,5.320000171661377,2694
2023-08-15 15:00:00,5.499899864196777,5.5,5.349999904632568,5.349999904632568,5.349999904632568,2592
2023-08-15 15:15:00,5.335999965667725,5.349999904632568,4.75,4.875,4.875,22037
2023-08-15 15:30:00,4.764999866485596,4.964600086212158,4.360000133514404,4.9045000076293945,4.9045000076293945,7509
2023-08-15 15:45:00,4.590000152587891,5.289999961853027,4.563399791717529,5.189899921417236,5.189899921417236,14271
2023-08-16 09:30:00,5.010000228881836,5.150000095367432,4.860000133514404,4.949999809265137,4.949999809265137,15501
2023-08-16 09:45:00,5.010000228881836,5.244999885559082,5.010000228881836,5.244999885559082,5.244999885559082,956
2023-08-16 10:00:00,5.289999961853027,5.690000057220459,5.110000133514404,5.39300012588501,5.39300012588501,10845
2023-08-16 10:15:00,5.639100074768066,5.689899921417236,5.060100078582764,5.230000019073486,5.230000019073486,4058
2023-08-16 10:30:00,5.25,5.649899959564209,5.03000020980835,5.099999904632568,5.099999904632568,2279
2023-08-16 10:45:00,5.199999809265137,5.199999809265137,5.019999980926514,5.019999980926514,5.019999980926514,958
2023-08-16 11:00:00,5.03000020980835,5.313600063323975,5.019999980926514,5.313600063323975,5.313600063323975,904
2023-08-16 11:15:00,5.190000057220459,5.25,5.039999961853027,5.039999961853027,5.039999961853027,1032
2023-08-16 11:30:00,5.03000020980835,5.349999904632568,5.03000020980835,5.289999961853027,5.289999961853027,1395
2023-08-16 11:45:00,5.341100215911865,5.341100215911865,5.039999961853027,5.170000076293945,5.170000076293945,1589
2023-08-16 12:15:00,5.139200210571289,5.150000095367432,4.889999866485596,5.139999866485596,5.139999866485596,1566
2023-08-16 12:30:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,740
2023-08-16 12:45:00,4.909999847412109,5.0,4.900000095367432,5.0,5.0,1451
2023-08-16 13:00:00,5.0,5.0,4.849999904632568,4.909999847412109,4.909999847412109,6161
2023-08-16 13:45:00,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,974
2023-08-16 14:00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,478
2023-08-16 14:15:00,4.869999885559082,4.869999885559082,4.75,4.75,4.75,815
2023-08-16 14:30:00,4.795000076293945,4.795000076293945,4.559999942779541,4.559999942779541,4.559999942779541,487
2023-08-16 14:45:00,4.78000020980835,4.78000020980835,4.25,4.360000133514404,4.360000133514404,15609
2023-08-16 15:00:00,4.570000171661377,4.570000171661377,4.380000114440918,4.380000114440918,4.380000114440918,6699
2023-08-16 15:15:00,4.5,4.5,3.8450000286102295,4.070000171661377,4.070000171661377,17367
2023-08-16 15:30:00,4.0,4.0,3.7994000911712646,3.799999952316284,3.799999952316284,13112
2023-08-16 15:45:00,3.799999952316284,3.8299999237060547,3.5299999713897705,3.619999885559082,3.619999885559082,26391
2023-08-17 09:30:00,3.640000104904175,4.300000190734863,3.630000114440918,4.300000190734863,4.300000190734863,19495
2023-08-17 09:45:00,4.285999774932861,4.289999961853027,3.9159998893737793,4.0,4.0,8983
2023-08-17 10:00:00,4.145299911499023,4.145299911499023,4.099999904632568,4.099999904632568,4.099999904632568,397
2023-08-17 10:15:00,4.099999904632568,4.15939998626709,4.01140022277832,4.0833001136779785,4.0833001136779785,2163
2023-08-17 10:30:00,4.089900016784668,4.639999866485596,4.0295000076293945,4.400000095367432,4.400000095367432,11525
2023-08-17 10:45:00,4.400000095367432,4.5,4.22790002822876,4.300000190734863,4.300000190734863,5151
2023-08-17 11:00:00,4.360000133514404,4.479899883270264,4.349999904632568,4.451499938964844,4.451499938964844,2254
2023-08-17 11:15:00,4.100100040435791,4.3206000328063965,4.100100040435791,4.309999942779541,4.309999942779541,2850
2023-08-17 11:30:00,4.284999847412109,4.460000038146973,4.284999847412109,4.440000057220459,4.440000057220459,6770
2023-08-17 11:45:00,4.046000003814697,4.239999771118164,4.039999961853027,4.039999961853027,4.039999961853027,65151
2023-08-17 12:00:00,4.070000171661377,4.139999866485596,4.070000171661377,4.139999866485596,4.139999866485596,8856
2023-08-17 12:15:00,4.179999828338623,4.21999979019165,4.130000114440918,4.130000114440918,4.130000114440918,10591
2023-08-17 12:30:00,4.150000095367432,4.449999809265137,4.119999885559082,4.159999847412109,4.159999847412109,11663
2023-08-17 12:45:00,4.300000190734863,4.3343000411987305,4.300000190734863,4.3343000411987305,4.3343000411987305,1852
2023-08-17 13:00:00,4.34499979019165,4.380000114440918,4.34499979019165,4.380000114440918,4.380000114440918,399
2023-08-17 13:15:00,4.320000171661377,4.349999904632568,4.150100231170654,4.264999866485596,4.264999866485596,1199
2023-08-17 13:30:00,4.36899995803833,4.36899995803833,4.269999980926514,4.269999980926514,4.269999980926514,1162
2023-08-17 13:45:00,4.329999923706055,4.559999942779541,4.329999923706055,4.4567999839782715,4.4567999839782715,24709
2023-08-17 14:00:00,4.456699848175049,4.457499980926514,4.260000228881836,4.409999847412109,4.409999847412109,5687
2023-08-17 14:15:00,4.434999942779541,4.434999942779541,4.300000190734863,4.300000190734863,4.300000190734863,9026
2023-08-17 14:30:00,4.300099849700928,4.400000095367432,4.300000190734863,4.306700229644775,4.306700229644775,3860
2023-08-17 14:45:00,4.300000190734863,4.300000190734863,4.130000114440918,4.25,4.25,1557
2023-08-17 15:00:00,4.139999866485596,4.23829984664917,4.139999866485596,4.23829984664917,4.23829984664917,532
2023-08-17 15:15:00,4.163400173187256,4.332399845123291,4.163400173187256,4.25,4.25,3322
2023-08-17 15:30:00,4.244200229644775,4.244200229644775,4.131199836730957,4.131199836730957,4.131199836730957,400
2023-08-17 15:45:00,4.183599948883057,4.183599948883057,3.8399999141693115,4.159999847412109,4.159999847412109,9956
2023-08-18 09:30:00,4.21999979019165,4.21999979019165,4.03000020980835,4.176300048828125,4.176300048828125,5511
2023-08-18 09:45:00,4.150000095367432,4.190800189971924,4.150000095367432,4.190800189971924,4.190800189971924,638
2023-08-18 10:00:00,4.150000095367432,4.179500102996826,4.150000095367432,4.179500102996826,4.179500102996826,1922
2023-08-18 10:15:00,4.099999904632568,4.320000171661377,4.042600154876709,4.159999847412109,4.159999847412109,8509
2023-08-18 10:30:00,4.1280999183654785,4.219799995422363,4.099999904632568,4.142499923706055,4.142499923706055,2868
2023-08-18 10:45:00,4.27239990234375,4.27239990234375,4.155900001525879,4.155900001525879,4.155900001525879,365
2023-08-18 11:00:00,4.139999866485596,4.150000095367432,4.044899940490723,4.044899940490723,4.044899940490723,3102
2023-08-18 11:15:00,4.110000133514404,4.195000171661377,4.099999904632568,4.179999828338623,4.179999828338623,1437
2023-08-18 11:30:00,4.109899997711182,4.109899997711182,4.099999904632568,4.099999904632568,4.099999904632568,458
2023-08-18 11:45:00,4.072500228881836,4.170000076293945,4.072500228881836,4.170000076293945,4.170000076293945,25976
2023-08-18 12:00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,331
2023-08-18 12:30:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,258
2023-08-18 12:45:00,4.320000171661377,4.399899959564209,4.079999923706055,4.309999942779541,4.309999942779541,19890
2023-08-18 13:00:00,4.2866997718811035,4.75,4.25,4.75,4.75,26083
2023-08-18 13:30:00,6.440000057220459,7.079999923706055,5.800000190734863,7.079999923706055,7.079999923706055,76473
2023-08-18 13:45:00,8.0,8.699999809265137,7.769999980926514,8.308300018310547,8.308300018310547,210349
2023-08-18 14:00:00,8.079999923706055,8.479999542236328,6.440000057220459,6.840000152587891,6.840000152587891,1035493
2023-08-18 14:15:00,6.79010009765625,7.519999980926514,6.039999961853027,6.086299896240234,6.086299896240234,695477
2023-08-18 14:30:00,6.059999942779541,6.639999866485596,6.03000020980835,6.317500114440918,6.317500114440918,406957
2023-08-18 14:45:00,6.400000095367432,6.840000152587891,6.300000190734863,6.340000152587891,6.340000152587891,385980
2023-08-18 15:00:00,6.414100170135498,6.549900054931641,6.130000114440918,6.309999942779541,6.309999942779541,188853
2023-08-18 15:15:00,6.309999942779541,7.150000095367432,6.309999942779541,7.059999942779541,7.059999942779541,703907
2023-08-18 15:30:00,7.139999866485596,7.269999980926514,6.650000095367432,6.886199951171875,6.886199951171875,787679
2023-08-18 15:45:00,6.8846001625061035,7.260000228881836,6.400000095367432,6.420599937438965,6.420599937438965,657168
2023-08-21 09:30:00,6.230000019073486,6.269999980926514,5.769999980926514,5.999899864196777,5.999899864196777,185022
2023-08-21 09:45:00,5.9679999351501465,6.21999979019165,5.75,5.919899940490723,5.919899940490723,78919
2023-08-21 10:00:00,5.859899997711182,5.859899997711182,5.610000133514404,5.739999771118164,5.739999771118164,33140
2023-08-21 10:15:00,5.699999809265137,5.781000137329102,5.119999885559082,5.519999980926514,5.519999980926514,59536
2023-08-21 10:30:00,5.534999847412109,5.6107001304626465,4.920000076293945,4.980500221252441,4.980500221252441,41212
2023-08-21 10:45:00,4.929999828338623,5.189899921417236,4.699999809265137,5.059999942779541,5.059999942779541,46149
2023-08-21 11:00:00,5.025000095367432,5.1880998611450195,4.950099945068359,5.050000190734863,5.050000190734863,15971
2023-08-21 11:15:00,4.980000019073486,5.289999961853027,4.975500106811523,5.025700092315674,5.025700092315674,14585
2023-08-21 11:30:00,5.239999771118164,5.239999771118164,5.030099868774414,5.139900207519531,5.139900207519531,3545
2023-08-21 11:45:00,5.210000038146973,5.25,5.050000190734863,5.079999923706055,5.079999923706055,5210
2023-08-21 12:00:00,5.150000095367432,5.215000152587891,5.130000114440918,5.130000114440918,5.130000114440918,4081
2023-08-21 12:15:00,5.050000190734863,5.239999771118164,5.000100135803223,5.050000190734863,5.050000190734863,7563
2023-08-21 12:30:00,5.031400203704834,5.110000133514404,5.030399799346924,5.070000171661377,5.070000171661377,11869
2023-08-21 12:45:00,5.239999771118164,5.239999771118164,5.063499927520752,5.150000095367432,5.150000095367432,1652
2023-08-21 13:00:00,5.230000019073486,5.230000019073486,5.150000095367432,5.150000095367432,5.150000095367432,1255
2023-08-21 13:15:00,5.070000171661377,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055,5478
2023-08-21 13:30:00,5.079999923706055,5.110000133514404,5.065000057220459,5.100100040435791,5.100100040435791,3557
2023-08-21 13:45:00,5.120800018310547,5.170000076293945,5.110000133514404,5.170000076293945,5.170000076293945,816
2023-08-21 14:00:00,5.119999885559082,5.119999885559082,5.0,5.017000198364258,5.017000198364258,12215
2023-08-21 14:15:00,5.0,5.169000148773193,4.800000190734863,4.9475998878479,4.9475998878479,6148
2023-08-21 14:30:00,4.899700164794922,4.999899864196777,4.550000190734863,4.72790002822876,4.72790002822876,18287
2023-08-21 14:45:00,4.730000019073486,4.741499900817871,4.5,4.619999885559082,4.619999885559082,9101
2023-08-21 15:00:00,4.610000133514404,4.989999771118164,4.610000133514404,4.840000152587891,4.840000152587891,11930
2023-08-21 15:15:00,4.87060022354126,5.190000057220459,4.87060022354126,4.889999866485596,4.889999866485596,30653
2023-08-21 15:30:00,4.929999828338623,5.0,4.849999904632568,4.900000095367432,4.900000095367432,10024
2023-08-21 15:45:00,4.900000095367432,5.0,4.849999904632568,4.860000133514404,4.860000133514404,14352
2023-08-22 09:30:00,4.869999885559082,5.099699974060059,4.869999885559082,4.980000019073486,4.980000019073486,22826
2023-08-22 09:45:00,4.909999847412109,5.0,4.699999809265137,4.71999979019165,4.71999979019165,14956
2023-08-22 10:00:00,4.71999979019165,4.827300071716309,4.269999980926514,4.380000114440918,4.380000114440918,33554
2023-08-22 10:15:00,4.320099830627441,4.483799934387207,4.320099830627441,4.4394001960754395,4.4394001960754395,18261
2023-08-22 10:30:00,4.456500053405762,4.5,4.389999866485596,4.449999809265137,4.449999809265137,4651
2023-08-22 10:45:00,4.340000152587891,4.399899959564209,4.340000152587891,4.360000133514404,4.360000133514404,2993
2023-08-22 11:00:00,4.360000133514404,4.400000095367432,4.340000152587891,4.399899959564209,4.399899959564209,11329
2023-08-22 11:15:00,4.400000095367432,4.5,4.340000152587891,4.5,4.5,10000
2023-08-22 11:30:00,4.387199878692627,4.5,4.387199878692627,4.440000057220459,4.440000057220459,5993
2023-08-22 11:45:00,4.389999866485596,4.5,4.371099948883057,4.457300186157227,4.457300186157227,12388
2023-08-22 12:00:00,4.539899826049805,4.539999961853027,4.410099983215332,4.430200099945068,4.430200099945068,4968
2023-08-22 12:15:00,4.429999828338623,4.539999961853027,4.420000076293945,4.454999923706055,4.454999923706055,6690
2023-08-22 12:30:00,4.510000228881836,4.980000019073486,4.420000076293945,4.699999809265137,4.699999809265137,61088
2023-08-22 12:45:00,4.690000057220459,4.75,4.659999847412109,4.749899864196777,4.749899864196777,4469
2023-08-22 13:00:00,4.715000152587891,4.739999771118164,4.680099964141846,4.739999771118164,4.739999771118164,1308
2023-08-22 13:15:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1655
2023-08-22 13:30:00,4.75,4.792900085449219,4.679999828338623,4.730000019073486,4.730000019073486,8592
2023-08-22 13:45:00,4.724999904632568,4.739699840545654,4.554299831390381,4.657400131225586,4.657400131225586,10374
2023-08-22 14:00:00,4.69980001449585,4.69980001449585,4.69980001449585,4.69980001449585,4.69980001449585,747
2023-08-22 14:15:00,4.650000095367432,4.650100231170654,4.650000095367432,4.650000095367432,4.650000095367432,834
2023-08-22 14:30:00,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,4923
2023-08-22 14:45:00,4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,4.699999809265137,400
2023-08-22 15:00:00,4.744999885559082,5.050000190734863,4.710000038146973,4.769999980926514,4.769999980926514,55267
2023-08-22 15:15:00,4.789999961853027,4.919899940490723,4.75,4.78000020980835,4.78000020980835,40241
2023-08-22 15:30:00,4.78000020980835,4.820000171661377,4.519999980926514,4.650000095367432,4.650000095367432,31022
2023-08-22 15:45:00,4.650000095367432,4.869999885559082,4.550099849700928,4.559999942779541,4.559999942779541,21626
2023-08-23 09:30:00,4.449999809265137,4.5,4.380000114440918,4.409999847412109,4.409999847412109,11967
2023-08-23 09:45:00,4.410099983215332,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,3368
2023-08-23 10:00:00,4.409999847412109,4.673999786376953,4.360000133514404,4.526599884033203,4.526599884033203,7268
2023-08-23 10:15:00,4.390100002288818,4.599999904632568,4.390100002288818,4.510000228881836,4.510000228881836,6813
2023-08-23 10:30:00,4.530099868774414,4.800000190734863,4.400000095367432,4.610000133514404,4.610000133514404,21868
2023-08-23 10:45:00,4.550000190734863,4.735300064086914,4.53000020980835,4.675000190734863,4.675000190734863,5001
2023-08-23 11:00:00,4.670000076293945,4.710000038146973,4.570000171661377,4.570000171661377,4.570000171661377,1680
