Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,9.859999656677246,9.899999618530273,9.770000457763672,9.774999618530273,9.774999618530273,1175526
2023-08-15 09:45:00,9.774999618530273,9.777099609375,9.710000038146973,9.725000381469727,9.725000381469727,1133537
2023-08-15 10:00:00,9.725000381469727,9.729999542236328,9.65999984741211,9.65999984741211,9.65999984741211,896541
2023-08-15 10:15:00,9.65999984741211,9.6850004196167,9.619999885559082,9.640000343322754,9.640000343322754,919415
2023-08-15 10:30:00,9.640000343322754,9.670000076293945,9.59000015258789,9.65999984741211,9.65999984741211,763497
2023-08-15 10:45:00,9.65999984741211,9.710000038146973,9.65999984741211,9.680000305175781,9.680000305175781,584947
2023-08-15 11:00:00,9.680999755859375,9.739999771118164,9.680000305175781,9.725000381469727,9.725000381469727,427528
2023-08-15 11:15:00,9.729999542236328,9.739999771118164,9.710000038146973,9.725000381469727,9.725000381469727,380426
2023-08-15 11:30:00,9.725000381469727,9.760000228881836,9.692500114440918,9.694999694824219,9.694999694824219,831500
2023-08-15 11:45:00,9.694999694824219,9.704999923706055,9.671500205993652,9.675000190734863,9.675000190734863,462892
2023-08-15 12:00:00,9.675000190734863,9.699999809265137,9.660099983215332,9.675000190734863,9.675000190734863,542053
2023-08-15 12:15:00,9.675000190734863,9.680000305175781,9.640000343322754,9.65999984741211,9.65999984741211,537078
2023-08-15 12:30:00,9.65999984741211,9.664999961853027,9.63010025024414,9.63010025024414,9.63010025024414,448307
2023-08-15 12:45:00,9.635000228881836,9.649999618530273,9.630000114440918,9.635000228881836,9.635000228881836,526881
2023-08-15 13:00:00,9.635000228881836,9.65999984741211,9.619999885559082,9.621000289916992,9.621000289916992,438278
2023-08-15 13:15:00,9.625,9.630000114440918,9.600000381469727,9.614999771118164,9.614999771118164,651292
2023-08-15 13:30:00,9.611000061035156,9.614999771118164,9.579999923706055,9.579999923706055,9.579999923706055,548212
2023-08-15 13:45:00,9.579999923706055,9.595000267028809,9.550000190734863,9.5649995803833,9.5649995803833,633167
2023-08-15 14:00:00,9.564499855041504,9.609999656677246,9.550000190734863,9.604999542236328,9.604999542236328,527247
2023-08-15 14:15:00,9.604999542236328,9.609999656677246,9.579999923706055,9.595000267028809,9.595000267028809,352963
2023-08-15 14:30:00,9.595000267028809,9.649999618530273,9.59000015258789,9.619999885559082,9.619999885559082,634711
2023-08-15 14:45:00,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,9.630000114440918,447350
2023-08-15 15:00:00,9.635000228881836,9.635000228881836,9.579999923706055,9.581000328063965,9.581000328063965,531942
2023-08-15 15:15:00,9.585000038146973,9.588500022888184,9.520000457763672,9.524999618530273,9.524999618530273,856646
2023-08-15 15:30:00,9.524999618530273,9.569999694824219,9.5,9.555000305175781,9.555000305175781,1166086
2023-08-15 15:45:00,9.555000305175781,9.609999656677246,9.550000190734863,9.5600004196167,9.5600004196167,3077884
2023-08-16 09:30:00,9.510000228881836,9.59000015258789,9.489999771118164,9.5,9.5,702435
2023-08-16 09:45:00,9.494999885559082,9.510000228881836,9.425000190734863,9.430100440979004,9.430100440979004,916603
2023-08-16 10:00:00,9.430000305175781,9.470000267028809,9.369999885559082,9.465100288391113,9.465100288391113,1814264
2023-08-16 10:15:00,9.469900131225586,9.475000381469727,9.399999618530273,9.40999984741211,9.40999984741211,1214751
2023-08-16 10:30:00,9.414999961853027,9.449999809265137,9.395000457763672,9.44159984588623,9.44159984588623,907652
2023-08-16 10:45:00,9.4399995803833,9.444999694824219,9.390000343322754,9.404999732971191,9.404999732971191,724053
2023-08-16 11:00:00,9.404999732971191,9.40999984741211,9.350000381469727,9.367600440979004,9.367600440979004,973860
2023-08-16 11:15:00,9.359999656677246,9.369999885559082,9.3100004196167,9.31089973449707,9.31089973449707,761298
