Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,282
2023-08-15 09:45:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,115
2023-08-15 10:15:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,160
2023-08-15 10:30:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,665
2023-08-15 10:45:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,168
2023-08-15 11:30:00,1.3079999685287476,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,4705
2023-08-15 11:45:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,162
2023-08-15 12:00:00,1.3300000429153442,1.3489999771118164,1.3300000429153442,1.3489999771118164,1.3489999771118164,5144
2023-08-15 12:30:00,1.3300000429153442,1.330299973487854,1.3299000263214111,1.3300000429153442,1.3300000429153442,2657
2023-08-15 12:45:00,1.3300000429153442,1.3300000429153442,1.3299000263214111,1.3299000263214111,1.3299000263214111,497
2023-08-15 13:45:00,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,0
2023-08-16 09:45:00,1.257599949836731,1.274999976158142,1.257599949836731,1.2599999904632568,1.2599999904632568,2253
2023-08-16 10:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1111
2023-08-16 10:15:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100
2023-08-16 10:30:00,1.2999000549316406,1.2999000549316406,1.299299955368042,1.2999000549316406,1.2999000549316406,1384
2023-08-16 10:45:00,1.2799999713897705,1.2799999713897705,1.260599970817566,1.2699999809265137,1.2699999809265137,3382
2023-08-16 11:00:00,1.26010000705719,1.3099000453948975,1.26010000705719,1.3099000453948975,1.3099000453948975,1815
2023-08-16 12:30:00,1.26010000705719,1.2898999452590942,1.26010000705719,1.2799999713897705,1.2799999713897705,877
2023-08-16 13:00:00,1.284500002861023,1.284500002861023,1.284500002861023,1.284500002861023,1.284500002861023,509
2023-08-16 13:30:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,1439
2023-08-16 14:30:00,1.2699999809265137,1.2718000411987305,1.2699999809265137,1.2699999809265137,1.2699999809265137,4392
2023-08-16 14:45:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,679
2023-08-16 15:30:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2694000005722046,1.2694000005722046,1070
2023-08-16 15:45:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200
2023-08-17 09:45:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2023-08-17 10:00:00,1.2604999542236328,1.2604999542236328,1.2604999542236328,1.2604999542236328,1.2604999542236328,1261
2023-08-17 10:15:00,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,1.2999000549316406,115
2023-08-17 10:30:00,1.2599999904632568,1.2890000343322754,1.2599999904632568,1.2890000343322754,1.2890000343322754,1367
2023-08-17 11:15:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,324
2023-08-17 11:45:00,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,11835
2023-08-17 12:15:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,1.2400000095367432,448
2023-08-17 12:30:00,1.2300000190734863,1.23989999294281,1.2213000059127808,1.2213000059127808,1.2213000059127808,786
2023-08-17 12:45:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,388
2023-08-17 13:15:00,1.23989999294281,1.23989999294281,1.23989999294281,1.23989999294281,1.23989999294281,131
2023-08-17 14:00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,100
2023-08-17 14:30:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1243
2023-08-17 15:45:00,1.2201999425888062,1.23989999294281,1.2000000476837158,1.23989999294281,1.23989999294281,0
2023-08-18 09:30:00,1.2300000190734863,1.3099000453948975,1.2100000381469727,1.3099000453948975,1.3099000453948975,1087
2023-08-18 10:45:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100
2023-08-18 11:00:00,1.219499945640564,1.219499945640564,1.219499945640564,1.219499945640564,1.219499945640564,105
2023-08-18 11:45:00,1.2200000286102295,1.2200000286102295,1.219499945640564,1.2200000286102295,1.2200000286102295,1646
2023-08-18 12:30:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,625
2023-08-18 12:45:00,1.2039999961853027,1.2200000286102295,1.2039999961853027,1.2200000286102295,1.2200000286102295,569
2023-08-18 14:15:00,1.2101000547409058,1.225000023841858,1.2101000547409058,1.2101999521255493,1.2101999521255493,1542
2023-08-18 15:30:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,441
2023-08-18 15:45:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,216
