Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.75,1.7649999856948853,1.649999976158142,1.7100000381469727,1.7100000381469727,44374
2023-08-15 09:45:00,1.690000057220459,1.75,1.6200000047683716,1.75,1.75,37048
2023-08-15 10:00:00,1.6950000524520874,1.7400000095367432,1.6100000143051147,1.6699999570846558,1.6699999570846558,28446
2023-08-15 10:15:00,1.6517000198364258,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,31102
2023-08-15 10:30:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.631600022315979,1.631600022315979,2582
2023-08-15 10:45:00,1.6407999992370605,1.6407999992370605,1.5499999523162842,1.5800000429153442,1.5800000429153442,20200
2023-08-15 11:00:00,1.5399999618530273,1.6100000143051147,1.51010000705719,1.51010000705719,1.51010000705719,16917
2023-08-15 11:15:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,9430
2023-08-15 11:30:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,1.5399999618530273,1059
2023-08-15 11:45:00,1.5401999950408936,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,7326
2023-08-15 12:00:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5399999618530273,4738
2023-08-15 12:15:00,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,13944
2023-08-15 12:30:00,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5399999618530273,1.5399999618530273,15683
2023-08-15 12:45:00,1.5,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137,1556
2023-08-15 13:00:00,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,3493
2023-08-15 13:15:00,1.500100016593933,1.5099999904632568,1.5,1.5,1.5,1521
2023-08-15 13:30:00,1.5088000297546387,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,1544
2023-08-15 13:45:00,1.5082000494003296,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,9897
2023-08-15 14:00:00,1.5096999406814575,1.5099999904632568,1.4500000476837158,1.4536999464035034,1.4536999464035034,10413
2023-08-15 14:15:00,1.5,1.5,1.4299999475479126,1.4299999475479126,1.4299999475479126,14030
2023-08-15 14:30:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,16672
2023-08-15 14:45:00,1.402500033378601,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,13237
2023-08-15 15:00:00,1.4450000524520874,1.4600000381469727,1.4450000524520874,1.4500000476837158,1.4500000476837158,5767
2023-08-15 15:15:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,9161
2023-08-15 15:30:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,1988
2023-08-15 15:45:00,1.399999976158142,1.4249999523162842,1.399999976158142,1.409999966621399,1.409999966621399,9659
2023-08-16 09:30:00,1.3300000429153442,1.5499999523162842,1.3300000429153442,1.524999976158142,1.524999976158142,53756
2023-08-16 09:45:00,1.5399999618530273,1.5399999618530273,1.4249999523162842,1.4600000381469727,1.4600000381469727,7363
2023-08-16 10:00:00,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.5099999904632568,6743
2023-08-16 10:15:00,1.4880000352859497,1.5099999904632568,1.4701000452041626,1.4701000452041626,1.4701000452041626,1705
2023-08-16 10:30:00,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.4800000190734863,10779
2023-08-16 10:45:00,1.5,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,847
2023-08-16 11:00:00,1.5149999856948853,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.5199999809265137,1219
2023-08-16 11:15:00,1.521399974822998,1.5499999523162842,1.4800000190734863,1.5312000513076782,1.5312000513076782,18862
2023-08-16 11:30:00,1.534999966621399,1.534999966621399,1.4914000034332275,1.5299999713897705,1.5299999713897705,7935
2023-08-16 11:45:00,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.4900000095367432,668
2023-08-16 12:00:00,1.5,1.5499999523162842,1.4950000047683716,1.5400999784469604,1.5400999784469604,3182
2023-08-16 12:15:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,2057
2023-08-16 12:30:00,1.510200023651123,1.5800000429153442,1.510200023651123,1.5449999570846558,1.5449999570846558,5628
2023-08-16 12:45:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,984
2023-08-16 13:00:00,1.5499999523162842,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.6200000047683716,6720
2023-08-16 13:15:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,6932
2023-08-16 13:30:00,1.5499999523162842,1.5699000358581543,1.5399999618530273,1.5399999618530273,1.5399999618530273,11509
2023-08-16 13:45:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,2549
2023-08-16 14:00:00,1.5499999523162842,1.5987000465393066,1.5499999523162842,1.5750000476837158,1.5750000476837158,1769
2023-08-16 14:15:00,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5527000427246094,1.5527000427246094,3408
2023-08-16 14:30:00,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,1147
2023-08-16 14:45:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5964000225067139,1.5964000225067139,7144
2023-08-16 15:00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,1020
2023-08-16 15:15:00,1.5750000476837158,1.600000023841858,1.5700000524520874,1.5992000102996826,1.5992000102996826,1617
2023-08-16 15:30:00,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,3916
2023-08-16 15:45:00,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5800000429153442,1.5800000429153442,9982
2023-08-17 09:30:00,1.6399999856948853,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,288235
2023-08-17 09:45:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,27887
2023-08-17 10:00:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,51875
