Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-17 09:30:00,13.0,14.039999961853027,6.599999904632568,11.960000038146973,11.960000038146973,554015
2023-08-17 09:45:00,12.414999961853027,12.619999885559082,11.75,12.479999542236328,12.479999542236328,115084
2023-08-17 10:00:00,12.414999961853027,13.5,12.050000190734863,12.510000228881836,12.510000228881836,161838
2023-08-17 10:15:00,12.3100004196167,12.699999809265137,12.0600004196167,12.41569995880127,12.41569995880127,74646
2023-08-17 10:30:00,12.4399995803833,13.489999771118164,12.329999923706055,12.85830020904541,12.85830020904541,182503
2023-08-17 10:45:00,12.729999542236328,13.100000381469727,12.5600004196167,12.850000381469727,12.850000381469727,69050
2023-08-17 11:00:00,12.967900276184082,13.0,10.8100004196167,11.25,11.25,115899
2023-08-17 11:15:00,11.220000267028809,11.859999656677246,11.15999984741211,11.270000457763672,11.270000457763672,40372
2023-08-17 11:30:00,11.270000457763672,11.289999961853027,9.710000038146973,10.25,10.25,62748
2023-08-17 11:45:00,10.286999702453613,10.430000305175781,9.270000457763672,9.699999809265137,9.699999809265137,51120
2023-08-17 12:00:00,9.75,9.75,9.100000381469727,9.109999656677246,9.109999656677246,19584
2023-08-17 12:15:00,9.130000114440918,9.619999885559082,9.130000114440918,9.60200023651123,9.60200023651123,25268
2023-08-17 12:30:00,9.520000457763672,9.649999618530273,9.330499649047852,9.450799942016602,9.450799942016602,12053
2023-08-17 12:45:00,9.510000228881836,9.600000381469727,9.399999618530273,9.399999618530273,9.399999618530273,12497
2023-08-17 13:00:00,9.409299850463867,9.414999961853027,9.199999809265137,9.199999809265137,9.199999809265137,19369
2023-08-17 13:15:00,9.165900230407715,9.399900436401367,9.165900230407715,9.220000267028809,9.220000267028809,4856
2023-08-17 13:30:00,9.399900436401367,9.399900436401367,9.279999732971191,9.306400299072266,9.306400299072266,6291
2023-08-17 13:45:00,9.220000267028809,9.350000381469727,9.120800018310547,9.149999618530273,9.149999618530273,6569
2023-08-17 14:00:00,9.239999771118164,9.239999771118164,8.170000076293945,8.260000228881836,8.260000228881836,22175
2023-08-17 14:15:00,8.350000381469727,8.350000381469727,7.7600998878479,7.800000190734863,7.800000190734863,15093
2023-08-17 14:30:00,8.008099555969238,8.079999923706055,7.590000152587891,7.590000152587891,7.590000152587891,6345
2023-08-17 14:45:00,7.960000038146973,8.079999923706055,7.610000133514404,7.940000057220459,7.940000057220459,3497
2023-08-17 15:00:00,7.699999809265137,7.699999809265137,7.460000038146973,7.557499885559082,7.557499885559082,6956
