Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,175.0500030517578,175.8199005126953,173.49000549316406,173.69000244140625,173.69000244140625,123451
2023-08-15 09:45:00,173.6999969482422,174.94500732421875,173.64500427246094,174.0,174.0,29873
2023-08-15 10:00:00,173.69000244140625,173.69000244140625,172.10000610351562,172.3000030517578,172.3000030517578,78403
2023-08-15 10:15:00,172.10000610351562,172.47999572753906,171.5500030517578,171.5500030517578,171.5500030517578,57610
2023-08-15 10:30:00,171.64500427246094,172.47000122070312,171.52999877929688,171.77749633789062,171.77749633789062,42290
2023-08-15 10:45:00,171.81500244140625,172.4550018310547,171.22999572753906,171.92999267578125,171.92999267578125,41322
2023-08-15 11:00:00,171.97500610351562,172.9499969482422,171.94000244140625,172.74000549316406,172.74000549316406,36532
2023-08-15 11:15:00,172.72500610351562,172.94000244140625,171.39999389648438,171.6750030517578,171.6750030517578,41723
2023-08-15 11:30:00,171.75999450683594,172.22999572753906,171.63999938964844,171.875,171.875,23981
2023-08-15 11:45:00,171.88499450683594,171.9199981689453,171.36000061035156,171.69419860839844,171.69419860839844,30101
2023-08-15 12:00:00,171.61669921875,171.8800048828125,171.5,171.64999389648438,171.64999389648438,19997
2023-08-15 12:15:00,171.57870483398438,171.69400024414062,171.05999755859375,171.52000427246094,171.52000427246094,36276
2023-08-15 12:30:00,171.58999633789062,171.84500122070312,171.3000030517578,171.5500030517578,171.5500030517578,24551
2023-08-15 12:45:00,171.63999938964844,171.75999450683594,171.0399932861328,171.3000030517578,171.3000030517578,32894
2023-08-15 13:00:00,171.3800048828125,171.39500427246094,170.7050018310547,171.3699951171875,171.3699951171875,33434
2023-08-15 13:15:00,171.30999755859375,171.66000366210938,171.16000366210938,171.44000244140625,171.44000244140625,30391
2023-08-15 13:30:00,171.33999633789062,171.35000610351562,170.75,170.88999938964844,170.88999938964844,21914
2023-08-15 13:45:00,170.8800048828125,171.43190002441406,170.84500122070312,171.14999389648438,171.14999389648438,28408
2023-08-15 14:00:00,171.0800018310547,171.1999969482422,170.6999969482422,170.91000366210938,170.91000366210938,29156
2023-08-15 14:15:00,170.89999389648438,171.10000610351562,170.5,170.74000549316406,170.74000549316406,28622
2023-08-15 14:30:00,170.67999267578125,171.4199981689453,170.60499572753906,171.3300018310547,171.3300018310547,34615
2023-08-15 14:45:00,171.21499633789062,171.33999633789062,170.77000427246094,170.9600067138672,170.9600067138672,31635
2023-08-15 15:00:00,170.97999572753906,170.97999572753906,170.58999633789062,170.81500244140625,170.81500244140625,39161
2023-08-15 15:15:00,170.8350067138672,170.90499877929688,170.03500366210938,170.1199951171875,170.1199951171875,100052
2023-08-15 15:30:00,170.1199951171875,170.75,169.86000061035156,170.0800018310547,170.0800018310547,108670
2023-08-15 15:45:00,170.0850067138672,170.6699981689453,169.89999389648438,169.99000549316406,169.99000549316406,246701
2023-08-16 09:30:00,162.60000610351562,166.9600067138672,161.1300048828125,166.30999755859375,166.30999755859375,403033
2023-08-16 09:45:00,166.30499267578125,167.75999450683594,165.8800048828125,167.5,167.5,141728
2023-08-16 10:00:00,167.4149932861328,167.6699981689453,165.97000122070312,167.41000366210938,167.41000366210938,152922
2023-08-16 10:15:00,167.24000549316406,167.43499755859375,165.85389709472656,166.539794921875,166.539794921875,116561
2023-08-16 10:30:00,166.7100067138672,167.06019592285156,166.0500030517578,166.0800018310547,166.0800018310547,81252
2023-08-16 10:45:00,166.25999450683594,166.8834991455078,166.17999267578125,166.55999755859375,166.55999755859375,73308
2023-08-16 11:00:00,166.47999572753906,166.80990600585938,166.16000366210938,166.46499633789062,166.46499633789062,81872
2023-08-16 11:15:00,166.46499633789062,166.6300048828125,166.16000366210938,166.3800048828125,166.3800048828125,52880
2023-08-16 11:30:00,166.38999938964844,166.41000366210938,166.0,166.1999969482422,166.1999969482422,72154
2023-08-16 11:45:00,166.1300048828125,166.19000244140625,164.80999755859375,165.0449981689453,165.0449981689453,57357
2023-08-16 12:00:00,165.07000732421875,165.32000732421875,164.22000122070312,164.45989990234375,164.45989990234375,47493
2023-08-16 12:15:00,164.375,164.80999755859375,164.17999267578125,164.52499389648438,164.52499389648438,40827
2023-08-16 12:30:00,164.52499389648438,165.2100067138672,164.33999633789062,164.69000244140625,164.69000244140625,33594
2023-08-16 12:45:00,164.6649932861328,165.32000732421875,164.5,164.72999572753906,164.72999572753906,38011
2023-08-16 13:00:00,164.7899932861328,165.3000030517578,164.1199951171875,164.39999389648438,164.39999389648438,32662
2023-08-16 13:15:00,164.4499969482422,165.0449981689453,164.13999938964844,164.14999389648438,164.14999389648438,41635
2023-08-16 13:30:00,164.16000366210938,164.55499267578125,163.85000610351562,164.1199951171875,164.1199951171875,79535
2023-08-16 13:45:00,164.0,164.77999877929688,163.9499969482422,164.27000427246094,164.27000427246094,50030
2023-08-16 14:00:00,164.14999389648438,164.25999450683594,163.3699951171875,163.73500061035156,163.73500061035156,66143
2023-08-16 14:15:00,163.6699981689453,164.64999389648438,163.52499389648438,164.55999755859375,164.55999755859375,47443
2023-08-16 14:30:00,164.6199951171875,164.88999938964844,163.9600067138672,164.3699951171875,164.3699951171875,53389
2023-08-16 14:45:00,164.3699951171875,164.72999572753906,163.85499572753906,164.0399932861328,164.0399932861328,41409
2023-08-16 15:00:00,164.05999755859375,164.1999969482422,163.30999755859375,163.52499389648438,163.52499389648438,44073
2023-08-16 15:15:00,163.4600067138672,163.49000549316406,162.80499267578125,162.9918975830078,162.9918975830078,79937
2023-08-16 15:30:00,162.99000549316406,163.3800048828125,162.57000732421875,162.67750549316406,162.67750549316406,89401
