Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.150000095367432,7.340000152587891,7.079999923706055,7.119999885559082,7.119999885559082,12136
2023-08-15 09:45:00,7.119999885559082,7.190000057220459,7.099999904632568,7.170000076293945,7.170000076293945,3314
2023-08-15 10:00:00,7.199999809265137,7.199999809265137,7.045000076293945,7.045000076293945,7.045000076293945,2906
2023-08-15 10:15:00,7.045000076293945,7.050000190734863,6.89870023727417,6.994999885559082,6.994999885559082,14602
2023-08-15 10:30:00,6.960100173950195,7.050000190734863,6.869999885559082,6.934999942779541,6.934999942779541,29470
2023-08-15 10:45:00,6.900000095367432,7.010000228881836,6.880000114440918,6.974999904632568,6.974999904632568,13420
2023-08-15 11:00:00,6.994999885559082,6.994999885559082,6.949999809265137,6.949999809265137,6.949999809265137,2349
2023-08-15 11:15:00,6.949999809265137,6.949999809265137,6.880000114440918,6.920000076293945,6.920000076293945,5474
2023-08-15 11:30:00,6.934999942779541,6.954500198364258,6.900000095367432,6.929999828338623,6.929999828338623,1791
2023-08-15 11:45:00,6.929999828338623,7.039999961853027,6.909999847412109,7.039999961853027,7.039999961853027,4143
2023-08-15 12:00:00,7.039999961853027,7.039999961853027,6.880000114440918,6.900000095367432,6.900000095367432,5688
2023-08-15 12:15:00,6.920000076293945,6.960000038146973,6.873799800872803,6.917200088500977,6.917200088500977,6334
2023-08-15 12:30:00,6.909999847412109,6.909999847412109,6.75,6.75,6.75,12151
2023-08-15 12:45:00,6.75,6.769999980926514,6.699999809265137,6.730000019073486,6.730000019073486,6608
2023-08-15 13:00:00,6.730000019073486,6.730000019073486,6.699999809265137,6.71999979019165,6.71999979019165,2282
2023-08-15 13:15:00,6.71999979019165,6.760000228881836,6.708099842071533,6.708099842071533,6.708099842071533,7182
2023-08-15 13:30:00,6.723999977111816,6.729800224304199,6.639999866485596,6.639999866485596,6.639999866485596,9324
2023-08-15 13:45:00,6.639999866485596,6.690000057220459,6.619999885559082,6.659999847412109,6.659999847412109,4577
2023-08-15 14:00:00,6.670000076293945,6.679999828338623,6.650000095367432,6.675000190734863,6.675000190734863,3916
2023-08-15 14:15:00,6.650000095367432,6.699999809265137,6.639999866485596,6.699999809265137,6.699999809265137,3636
2023-08-15 14:30:00,6.719200134277344,6.769999980926514,6.690000057220459,6.710000038146973,6.710000038146973,7134
2023-08-15 14:45:00,6.71999979019165,6.71999979019165,6.684999942779541,6.684999942779541,6.684999942779541,6322
2023-08-15 15:00:00,6.679999828338623,6.690000057220459,6.659999847412109,6.679999828338623,6.679999828338623,7160
2023-08-15 15:15:00,6.684999942779541,6.699999809265137,6.679999828338623,6.695000171661377,6.695000171661377,7087
2023-08-15 15:30:00,6.679999828338623,6.710000038146973,6.670000076293945,6.695000171661377,6.695000171661377,11042
2023-08-15 15:45:00,6.690000057220459,6.699999809265137,6.619999885559082,6.669000148773193,6.669000148773193,30022
2023-08-16 09:30:00,6.579999923706055,6.639999866485596,6.518199920654297,6.574999809265137,6.574999809265137,4370
2023-08-16 09:45:00,6.585000038146973,6.599999904632568,6.559999942779541,6.559999942779541,6.559999942779541,2186
2023-08-16 10:00:00,6.559999942779541,6.579899787902832,6.309999942779541,6.53000020980835,6.53000020980835,17746
2023-08-16 10:15:00,6.519999980926514,6.519999980926514,6.5,6.5,6.5,1593
2023-08-16 10:30:00,6.539999961853027,6.550000190734863,6.460999965667725,6.460999965667725,6.460999965667725,1101
2023-08-16 10:45:00,6.549900054931641,6.739999771118164,6.461599826812744,6.610000133514404,6.610000133514404,40999
2023-08-16 11:00:00,6.605000019073486,6.659999847412109,6.579999923706055,6.610000133514404,6.610000133514404,8147
2023-08-16 11:15:00,6.619999885559082,6.679999828338623,6.579999923706055,6.579999923706055,6.579999923706055,14436
2023-08-16 11:30:00,6.590000152587891,6.610000133514404,6.570000171661377,6.610000133514404,6.610000133514404,826
2023-08-16 11:45:00,6.610000133514404,6.610000133514404,6.539999961853027,6.585000038146973,6.585000038146973,9213
2023-08-16 12:00:00,6.590000152587891,6.610000133514404,6.570000171661377,6.590000152587891,6.590000152587891,2561
2023-08-16 12:15:00,6.579999923706055,6.59499979019165,6.570000171661377,6.579999923706055,6.579999923706055,10025
2023-08-16 12:30:00,6.579999923706055,6.610000133514404,6.579999923706055,6.579999923706055,6.579999923706055,2785
2023-08-16 12:45:00,6.579999923706055,6.630000114440918,6.579999923706055,6.630000114440918,6.630000114440918,4820
2023-08-16 13:00:00,6.673999786376953,6.71999979019165,6.570000171661377,6.599999904632568,6.599999904632568,5551
2023-08-16 13:15:00,6.590000152587891,6.619999885559082,6.590000152587891,6.618299961090088,6.618299961090088,4069
2023-08-16 13:30:00,6.619999885559082,6.679999828338623,6.590000152587891,6.659999847412109,6.659999847412109,4536
2023-08-16 13:45:00,6.659999847412109,6.695000171661377,6.650000095367432,6.650000095367432,6.650000095367432,6081
2023-08-16 14:00:00,6.639999866485596,6.659900188446045,6.599999904632568,6.599999904632568,6.599999904632568,6088
2023-08-16 14:15:00,6.59499979019165,6.619999885559082,6.579999923706055,6.585000038146973,6.585000038146973,6498
2023-08-16 14:30:00,6.585000038146973,6.610000133514404,6.579999923706055,6.599999904632568,6.599999904632568,9152
2023-08-16 14:45:00,6.599999904632568,6.6153998374938965,6.545000076293945,6.599999904632568,6.599999904632568,9892
2023-08-16 15:00:00,6.599999904632568,6.610000133514404,6.579999923706055,6.59499979019165,6.59499979019165,7122
2023-08-16 15:15:00,6.599999904632568,6.619999885559082,6.579999923706055,6.599999904632568,6.599999904632568,8549
2023-08-16 15:30:00,6.590000152587891,6.610000133514404,6.550000190734863,6.599999904632568,6.599999904632568,12097
2023-08-16 15:45:00,6.570000171661377,6.585000038146973,6.449999809265137,6.449999809265137,6.449999809265137,25710
2023-08-17 09:30:00,6.460000038146973,6.460000038146973,6.29010009765625,6.292799949645996,6.292799949645996,8949
2023-08-17 09:45:00,6.270999908447266,6.270999908447266,6.130000114440918,6.150000095367432,6.150000095367432,5073
2023-08-17 10:00:00,6.179999828338623,6.21999979019165,6.058700084686279,6.058700084686279,6.058700084686279,12995
2023-08-17 10:15:00,6.079999923706055,6.150000095367432,6.059999942779541,6.114999771118164,6.114999771118164,8388
2023-08-17 10:30:00,6.119999885559082,6.135000228881836,6.085000038146973,6.130000114440918,6.130000114440918,3308
2023-08-17 10:45:00,6.130000114440918,6.130000114440918,6.079999923706055,6.079999923706055,6.079999923706055,7855
2023-08-17 11:00:00,6.059999942779541,6.119999885559082,6.03000020980835,6.119999885559082,6.119999885559082,4529
2023-08-17 11:15:00,6.079999923706055,6.079999923706055,6.010000228881836,6.045000076293945,6.045000076293945,7723
2023-08-17 11:30:00,6.047699928283691,6.050000190734863,6.010000228881836,6.050000190734863,6.050000190734863,4717
2023-08-17 11:45:00,6.04010009765625,6.050000190734863,6.019999980926514,6.025000095367432,6.025000095367432,2185
2023-08-17 12:00:00,6.025000095367432,6.059999942779541,6.014999866485596,6.03000020980835,6.03000020980835,7494
2023-08-17 12:15:00,6.054999828338623,6.099999904632568,6.010000228881836,6.099999904632568,6.099999904632568,26681
2023-08-17 12:30:00,6.110000133514404,6.110000133514404,6.070000171661377,6.070000171661377,6.070000171661377,2653
2023-08-17 12:45:00,6.070000171661377,6.110000133514404,6.059999942779541,6.099999904632568,6.099999904632568,4655
2023-08-17 13:00:00,6.110000133514404,6.210000038146973,6.090000152587891,6.1992998123168945,6.1992998123168945,23817
2023-08-17 13:15:00,6.130000114440918,6.159999847412109,6.079999923706055,6.09499979019165,6.09499979019165,10386
2023-08-17 13:30:00,6.080100059509277,6.144999980926514,6.080100059509277,6.110000133514404,6.110000133514404,2298
2023-08-17 13:45:00,6.099999904632568,6.130000114440918,6.059999942779541,6.119999885559082,6.119999885559082,13275
2023-08-17 14:00:00,6.110000133514404,6.110000133514404,6.089200019836426,6.089200019836426,6.089200019836426,9042
2023-08-17 14:15:00,6.09499979019165,6.139999866485596,6.09499979019165,6.135000228881836,6.135000228881836,4933
2023-08-17 14:30:00,6.119999885559082,6.119999885559082,6.070000171661377,6.099999904632568,6.099999904632568,7357
2023-08-17 14:45:00,6.059999942779541,6.070000171661377,6.050000190734863,6.050000190734863,6.050000190734863,3915
2023-08-17 15:00:00,6.014999866485596,6.059999942779541,5.909999847412109,6.0,6.0,30571
2023-08-17 15:15:00,5.960000038146973,6.110000133514404,5.960000038146973,6.017399787902832,6.017399787902832,17596
2023-08-17 15:30:00,5.989999771118164,5.989999771118164,5.940000057220459,5.980000019073486,5.980000019073486,5606
2023-08-17 15:45:00,5.96999979019165,6.0,5.909999847412109,5.960000038146973,5.960000038146973,28228
2023-08-18 09:30:00,5.809999942779541,5.980000019073486,5.740900039672852,5.980000019073486,5.980000019073486,14723
2023-08-18 09:45:00,6.010000228881836,6.099999904632568,5.980000019073486,6.039999961853027,6.039999961853027,12593
2023-08-18 10:00:00,6.019999980926514,6.019999980926514,5.849999904632568,5.849999904632568,5.849999904632568,7639
2023-08-18 10:15:00,5.869999885559082,5.925000190734863,5.840000152587891,5.885000228881836,5.885000228881836,10066
2023-08-18 10:30:00,5.869999885559082,5.954999923706055,5.849999904632568,5.900000095367432,5.900000095367432,5623
2023-08-18 10:45:00,5.860000133514404,5.900000095367432,5.829999923706055,5.860000133514404,5.860000133514404,8076
2023-08-18 11:00:00,5.880000114440918,5.929999828338623,5.880000114440918,5.920000076293945,5.920000076293945,3056
2023-08-18 11:15:00,5.900000095367432,5.900000095367432,5.820000171661377,5.855000019073486,5.855000019073486,4191
2023-08-18 11:30:00,5.841000080108643,5.899600028991699,5.75,5.835000038146973,5.835000038146973,18302
2023-08-18 11:45:00,5.860000133514404,5.929999828338623,5.849999904632568,5.929999828338623,5.929999828338623,7330
2023-08-18 12:00:00,5.960000038146973,5.989999771118164,5.940000057220459,5.949999809265137,5.949999809265137,6516
2023-08-18 12:15:00,5.945000171661377,5.945000171661377,5.849999904632568,5.849999904632568,5.849999904632568,2942
2023-08-18 12:30:00,5.849999904632568,5.900000095367432,5.840000152587891,5.900000095367432,5.900000095367432,4306
2023-08-18 12:45:00,5.873700141906738,5.989999771118164,5.873700141906738,5.920000076293945,5.920000076293945,8498
2023-08-18 13:00:00,5.980000019073486,6.03000020980835,5.949999809265137,6.014999866485596,6.014999866485596,5669
2023-08-18 13:15:00,6.033899784088135,6.073999881744385,5.949999809265137,5.949999809265137,5.949999809265137,6868
2023-08-18 13:30:00,6.0,6.03000020980835,5.989999771118164,6.00600004196167,6.00600004196167,4490
2023-08-18 13:45:00,5.989999771118164,5.989999771118164,5.940000057220459,5.960000038146973,5.960000038146973,4033
2023-08-18 14:00:00,5.960000038146973,6.005000114440918,5.960000038146973,5.989999771118164,5.989999771118164,5386
2023-08-18 14:15:00,5.96999979019165,5.974999904632568,5.949999809265137,5.974999904632568,5.974999904632568,3321
2023-08-18 14:30:00,5.989999771118164,6.039999961853027,5.980000019073486,6.014999866485596,6.014999866485596,5822
2023-08-18 14:45:00,6.03000020980835,6.03000020980835,5.949999809265137,6.0,6.0,6598
2023-08-18 15:00:00,6.019999980926514,6.039999961853027,6.0,6.019999980926514,6.019999980926514,5653
2023-08-18 15:15:00,6.039999961853027,6.039999961853027,6.0,6.019999980926514,6.019999980926514,5938
2023-08-18 15:30:00,6.019999980926514,6.099999904632568,5.989999771118164,6.047500133514404,6.047500133514404,18962
2023-08-18 15:45:00,6.054999828338623,6.079999923706055,5.980000019073486,6.050000190734863,6.050000190734863,39711
2023-08-21 09:30:00,5.980000019073486,5.980000019073486,5.920000076293945,5.920000076293945,5.920000076293945,7459
2023-08-21 09:45:00,5.920000076293945,5.949999809265137,5.849999904632568,5.918399810791016,5.918399810791016,6588
2023-08-21 10:00:00,5.914999961853027,5.96999979019165,5.810100078582764,5.824999809265137,5.824999809265137,15318
2023-08-21 10:15:00,5.820000171661377,5.84499979019165,5.800000190734863,5.809999942779541,5.809999942779541,6275
2023-08-21 10:30:00,5.789999961853027,5.96999979019165,5.789999961853027,5.96999979019165,5.96999979019165,4689
2023-08-21 10:45:00,5.989999771118164,6.03000020980835,5.989999771118164,6.010000228881836,6.010000228881836,2534
2023-08-21 11:00:00,5.980000019073486,6.050000190734863,5.980000019073486,6.019999980926514,6.019999980926514,6304
2023-08-21 11:15:00,6.014599800109863,6.059999942779541,6.0,6.010000228881836,6.010000228881836,2274
2023-08-21 11:30:00,6.050000190734863,6.090000152587891,6.039999961853027,6.039999961853027,6.039999961853027,2700
2023-08-21 11:45:00,6.0,6.019999980926514,6.0,6.019999980926514,6.019999980926514,1304
2023-08-21 12:00:00,6.019999980926514,6.019999980926514,5.985000133514404,5.985000133514404,5.985000133514404,2910
2023-08-21 12:15:00,5.980000019073486,6.019999980926514,5.96999979019165,5.96999979019165,5.96999979019165,4607
2023-08-21 12:30:00,6.005000114440918,6.03000020980835,5.980000019073486,6.03000020980835,6.03000020980835,4396
2023-08-21 12:45:00,6.019999980926514,6.090000152587891,6.019999980926514,6.070000171661377,6.070000171661377,2144
2023-08-21 13:00:00,6.050000190734863,6.050000190734863,5.949999809265137,5.974999904632568,5.974999904632568,7303
2023-08-21 13:15:00,5.96999979019165,6.019999980926514,5.960000038146973,6.019999980926514,6.019999980926514,3852
2023-08-21 13:30:00,5.994999885559082,6.019999980926514,5.980000019073486,5.980000019073486,5.980000019073486,1855
2023-08-21 13:45:00,6.019999980926514,6.050000190734863,6.0,6.0,6.0,5977
2023-08-21 14:00:00,6.0,6.010000228881836,5.96999979019165,6.0,6.0,1888
2023-08-21 14:15:00,6.019999980926514,6.03000020980835,6.0,6.0,6.0,387
2023-08-21 14:30:00,6.0,6.005000114440918,5.96999979019165,6.005000114440918,6.005000114440918,2274
2023-08-21 14:45:00,6.010000228881836,6.03000020980835,6.010000228881836,6.03000020980835,6.03000020980835,907
2023-08-21 15:00:00,6.010000228881836,6.010000228881836,5.900000095367432,5.949999809265137,5.949999809265137,9756
2023-08-21 15:15:00,5.960000038146973,5.960000038146973,5.860000133514404,5.860000133514404,5.860000133514404,6311
