Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.800000190734863,7.809999942779541,7.800000190734863,7.800099849700928,7.800099849700928,835
2023-08-15 09:45:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,805
2023-08-15 10:00:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,293
2023-08-15 10:30:00,7.853000164031982,7.853000164031982,7.853000164031982,7.853000164031982,7.853000164031982,223
2023-08-15 10:45:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,553
2023-08-15 11:00:00,7.988800048828125,7.988800048828125,7.929999828338623,7.929999828338623,7.929999828338623,672
2023-08-15 11:45:00,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,7.620999813079834,180
2023-08-15 12:00:00,7.800000190734863,7.800000190734863,7.760000228881836,7.760000228881836,7.760000228881836,491
2023-08-15 12:15:00,7.630000114440918,7.630000114440918,7.599999904632568,7.599999904632568,7.599999904632568,487
2023-08-15 12:45:00,7.639999866485596,7.639999866485596,7.610000133514404,7.610000133514404,7.610000133514404,344
2023-08-15 13:00:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,1099
2023-08-15 13:15:00,7.684999942779541,7.684999942779541,7.5,7.5655999183654785,7.5655999183654785,3718
2023-08-15 15:45:00,7.71999979019165,7.730000019073486,7.71999979019165,7.71999979019165,7.71999979019165,675
2023-08-16 09:30:00,7.630000114440918,7.630000114440918,7.309999942779541,7.309999942779541,7.309999942779541,1288
2023-08-16 09:45:00,7.329999923706055,7.889900207519531,7.309999942779541,7.889900207519531,7.889900207519531,1621
2023-08-16 10:00:00,7.430099964141846,7.430099964141846,7.430099964141846,7.430099964141846,7.430099964141846,797
2023-08-16 11:45:00,7.531899929046631,7.789999961853027,7.465000152587891,7.5,7.5,5076
2023-08-16 12:00:00,7.46999979019165,7.692299842834473,7.430600166320801,7.692299842834473,7.692299842834473,528
2023-08-16 12:30:00,7.46999979019165,7.46999979019165,7.400000095367432,7.400000095367432,7.400000095367432,1616
2023-08-16 14:30:00,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,321
2023-08-16 15:30:00,7.440000057220459,7.558199882507324,7.429999828338623,7.4604997634887695,7.4604997634887695,0
2023-08-17 09:30:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,479
2023-08-17 09:45:00,7.330999851226807,7.525000095367432,7.320000171661377,7.525000095367432,7.525000095367432,871
2023-08-17 10:15:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,405
2023-08-17 10:45:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,418
2023-08-17 12:00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,736
2023-08-17 13:00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,797
2023-08-17 14:30:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,117
2023-08-17 15:15:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,168
2023-08-17 15:45:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,664
2023-08-18 09:30:00,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,2918
2023-08-18 09:45:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,328
2023-08-18 10:00:00,7.53000020980835,7.53000020980835,7.4359002113342285,7.4359002113342285,7.4359002113342285,695
2023-08-18 10:45:00,7.480299949645996,7.480299949645996,7.380000114440918,7.380000114440918,7.380000114440918,768
2023-08-18 11:00:00,7.360000133514404,7.360000133514404,7.300000190734863,7.300099849700928,7.300099849700928,3724
2023-08-18 11:15:00,7.300000190734863,7.300099849700928,7.170000076293945,7.170000076293945,7.170000076293945,9358
2023-08-18 12:45:00,7.25,7.300000190734863,7.25,7.28000020980835,7.28000020980835,928
2023-08-18 13:00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,665
2023-08-18 14:15:00,7.438899993896484,7.438899993896484,7.438899993896484,7.438899993896484,7.438899993896484,192
2023-08-18 15:30:00,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,7.46999979019165,249
2023-08-21 09:30:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,478
2023-08-21 10:15:00,7.280099868774414,7.289999961853027,7.25,7.25,7.25,1634
2023-08-21 10:30:00,7.210299968719482,7.210299968719482,7.210299968719482,7.210299968719482,7.210299968719482,123
2023-08-21 11:00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,159
2023-08-21 11:45:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,299
2023-08-21 12:30:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,298
2023-08-21 12:45:00,7.210000038146973,7.460000038146973,7.210000038146973,7.460000038146973,7.460000038146973,620
2023-08-21 14:45:00,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,2296
2023-08-21 15:00:00,7.260000228881836,7.699999809265137,7.260000228881836,7.627500057220459,7.627500057220459,13781
2023-08-21 15:15:00,7.400000095367432,7.599999904632568,7.361000061035156,7.5,7.5,2508
2023-08-21 15:30:00,7.429999828338623,7.429999828338623,7.409999847412109,7.409999847412109,7.409999847412109,1063
2023-08-21 15:45:00,7.570000171661377,7.72189998626709,7.489999771118164,7.72189998626709,7.72189998626709,3330
2023-08-22 09:30:00,7.539999961853027,7.630000114440918,7.539999961853027,7.630000114440918,7.630000114440918,311
2023-08-22 09:45:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,460
2023-08-22 10:15:00,7.619999885559082,7.900000095367432,7.619999885559082,7.900000095367432,7.900000095367432,724
2023-08-22 10:45:00,7.73799991607666,7.739999771118164,7.71750020980835,7.71750020980835,7.71750020980835,741
2023-08-22 11:00:00,7.570099830627441,7.739999771118164,7.570099830627441,7.699999809265137,7.699999809265137,1611
2023-08-22 12:30:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,268
