Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.550000011920929,0.5600000023841858,0.5134999752044678,0.5598999857902527,0.5598999857902527,117133
2023-08-15 09:45:00,0.5598999857902527,0.5598999857902527,0.539900004863739,0.539900004863739,0.539900004863739,42269
2023-08-15 10:00:00,0.551518976688385,0.5598999857902527,0.5401999950408936,0.550000011920929,0.550000011920929,12327
2023-08-15 10:15:00,0.5498999953269958,0.5499500036239624,0.539900004863739,0.539900004863739,0.539900004863739,18224
2023-08-15 10:30:00,0.539900004863739,0.5400000214576721,0.5310999751091003,0.5312010049819946,0.5312010049819946,10805
2023-08-15 10:45:00,0.5311999917030334,0.5400000214576721,0.5310999751091003,0.5311999917030334,0.5311999917030334,21315
2023-08-15 11:00:00,0.5311999917030334,0.542788028717041,0.5310999751091003,0.542788028717041,0.542788028717041,15359
2023-08-15 11:15:00,0.5443999767303467,0.5443999767303467,0.5339999794960022,0.5350000262260437,0.5350000262260437,5562
2023-08-15 11:30:00,0.5350000262260437,0.5468999743461609,0.5299999713897705,0.5299999713897705,0.5299999713897705,41971
2023-08-15 11:45:00,0.5489000082015991,0.5490000247955322,0.5307000279426575,0.5490000247955322,0.5490000247955322,6248
2023-08-15 12:00:00,0.5400000214576721,0.5590000152587891,0.5360000133514404,0.550000011920929,0.550000011920929,2235
2023-08-15 12:15:00,0.5588989853858948,0.5588989853858948,0.5188000202178955,0.5188999772071838,0.5188999772071838,26327
2023-08-15 12:30:00,0.5234000086784363,0.5376999974250793,0.5200999975204468,0.5376999974250793,0.5376999974250793,6806
2023-08-15 12:45:00,0.5313500165939331,0.5375999808311462,0.5299999713897705,0.5336999893188477,0.5336999893188477,6088
2023-08-15 13:00:00,0.5299000144004822,0.5299999713897705,0.5251010060310364,0.529699981212616,0.529699981212616,3530
2023-08-15 13:15:00,0.5299000144004822,0.5299999713897705,0.5206999778747559,0.5273100137710571,0.5273100137710571,11199
2023-08-15 13:30:00,0.5300999879837036,0.5300999879837036,0.5220000147819519,0.5220010280609131,0.5220010280609131,13443
2023-08-15 13:45:00,0.529699981212616,0.5335999727249146,0.5220000147819519,0.5335999727249146,0.5335999727249146,5279
2023-08-15 14:00:00,0.5220010280609131,0.5297999978065491,0.5220010280609131,0.5297999978065491,0.5297999978065491,1575
2023-08-15 14:15:00,0.5354999899864197,0.5354999899864197,0.5354999899864197,0.5354999899864197,0.5354999899864197,128
2023-08-15 14:30:00,0.5374000072479248,0.5374000072479248,0.5149999856948853,0.5275999903678894,0.5275999903678894,21651
2023-08-15 14:45:00,0.5206999778747559,0.5206999778747559,0.5151000022888184,0.5151010155677795,0.5151010155677795,10082
2023-08-15 15:00:00,0.5180000066757202,0.5180000066757202,0.5152000188827515,0.5152000188827515,0.5152000188827515,3131
2023-08-15 15:15:00,0.5152999758720398,0.5251500010490417,0.5152999758720398,0.5171909928321838,0.5171909928321838,13124
2023-08-15 15:30:00,0.521399974822998,0.5217999815940857,0.5151000022888184,0.5189999938011169,0.5189999938011169,12404
2023-08-15 15:45:00,0.5170999765396118,0.5278000235557556,0.44999998807907104,0.4684999883174896,0.4684999883174896,55133
2023-08-16 09:30:00,0.4763000011444092,0.5004000067710876,0.4731999933719635,0.4731999933719635,0.4731999933719635,127125
2023-08-16 09:45:00,0.4880000054836273,0.49470099806785583,0.4733000099658966,0.49470099806785583,0.49470099806785583,10434
