Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00,5.199999809265137,7.014999866485596,3.990000009536743,4.190000057220459,4.190000057220459,7264
2023-10-02 09:45:00,4.78000020980835,5.28000020980835,4.690000057220459,5.199999809265137,5.199999809265137,7627
2023-10-02 10:00:00,5.0605998039245605,5.0605998039245605,4.800000190734863,4.980000019073486,4.980000019073486,2641
2023-10-02 10:15:00,4.800099849700928,5.300000190734863,4.800099849700928,5.300000190734863,5.300000190734863,544
2023-10-02 10:30:00,5.239999771118164,5.260000228881836,4.800000190734863,5.069399833679199,5.069399833679199,8733
2023-10-02 11:15:00,5.0,5.0,5.0,5.0,5.0,240
2023-10-02 11:45:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,335
2023-10-02 12:15:00,4.789999961853027,4.789999961853027,4.75,4.75,4.75,759
2023-10-02 12:30:00,3.9000000953674316,4.5,3.9000000953674316,4.5,4.5,5986
2023-10-02 12:45:00,5.090000152587891,5.550000190734863,4.560100078582764,4.560100078582764,4.560100078582764,8791
2023-10-02 13:00:00,4.53000020980835,5.0,4.53000020980835,5.0,5.0,1771
2023-10-02 13:30:00,4.900000095367432,5.0,4.900000095367432,5.0,5.0,590
2023-10-02 13:45:00,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,4.900000095367432,527
2023-10-02 14:00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100
2023-10-02 14:15:00,4.630000114440918,4.630000114440918,4.5,4.5,4.5,655
2023-10-02 14:30:00,4.460000038146973,4.989999771118164,4.460000038146973,4.989999771118164,4.989999771118164,5886
2023-10-02 14:45:00,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-10-03 09:30:00,4.420000076293945,4.690000057220459,4.334499835968018,4.690000057220459,4.690000057220459,2286
2023-10-03 10:00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,343
2023-10-03 10:45:00,4.059999942779541,4.400000095367432,4.059999942779541,4.400000095367432,4.400000095367432,826
2023-10-03 11:15:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,3273
2023-10-03 12:00:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,4.769999980926514,251
2023-10-03 12:15:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,519
2023-10-03 12:30:00,4.519999980926514,4.519999980926514,4.510000228881836,4.510000228881836,4.510000228881836,213
2023-10-03 12:45:00,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,4.519999980926514,200
2023-10-03 13:00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,206
2023-10-03 13:15:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,211
2023-10-03 13:30:00,4.510000228881836,4.78000020980835,4.510000228881836,4.769999980926514,4.769999980926514,1004
2023-10-03 13:45:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,4.550000190734863,203
2023-10-03 14:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,256
2023-10-03 14:15:00,4.5,4.510000228881836,4.5,4.5,4.5,645
2023-10-03 14:30:00,4.5100998878479,4.614999771118164,4.510000228881836,4.597499847412109,4.597499847412109,506
2023-10-03 14:45:00,4.614999771118164,4.614999771118164,4.5,4.5,4.5,4019
2023-10-03 15:00:00,4.5,4.510000228881836,4.5,4.5,4.5,3205
2023-10-03 15:30:00,4.489999771118164,4.5,4.309999942779541,4.309999942779541,4.309999942779541,5246
2023-10-03 15:45:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2023-10-04 09:30:00,4.869999885559082,4.920000076293945,4.400000095367432,4.920000076293945,4.920000076293945,3256
2023-10-04 09:45:00,4.750100135803223,4.750100135803223,4.340000152587891,4.340000152587891,4.340000152587891,887
2023-10-04 10:00:00,4.800000190734863,4.800000190734863,4.460000038146973,4.460000038146973,4.460000038146973,760
2023-10-04 10:15:00,4.460000038146973,4.555099964141846,4.329999923706055,4.329999923706055,4.329999923706055,2114
2023-10-04 10:45:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,650
2023-10-04 11:15:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,515
2023-10-04 12:30:00,4.367499828338623,4.369999885559082,4.367499828338623,4.369999885559082,4.369999885559082,300
2023-10-04 13:00:00,4.60260009765625,4.60260009765625,4.60260009765625,4.60260009765625,4.60260009765625,577
2023-10-04 13:30:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,166
2023-10-04 14:00:00,4.573200225830078,4.573200225830078,4.573200225830078,4.573200225830078,4.573200225830078,122
2023-10-04 14:15:00,4.343900203704834,4.343900203704834,4.343900203704834,4.343900203704834,4.343900203704834,378
2023-10-04 14:45:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,182
2023-10-04 15:00:00,4.329999923706055,4.46750020980835,4.329999923706055,4.46750020980835,4.46750020980835,320
2023-10-04 15:30:00,4.380000114440918,4.480000019073486,4.329999923706055,4.449999809265137,4.449999809265137,1400
2023-10-04 15:45:00,4.329999923706055,4.329999923706055,4.119999885559082,4.119999885559082,4.119999885559082,210
2023-10-05 09:30:00,4.190000057220459,4.190000057220459,4.119999885559082,4.119999885559082,4.119999885559082,783
2023-10-05 09:45:00,4.400000095367432,4.5,4.400000095367432,4.5,4.5,200
2023-10-05 10:15:00,4.139999866485596,4.340000152587891,4.099999904632568,4.199999809265137,4.199999809265137,1124
2023-10-05 10:45:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,330
2023-10-05 11:15:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,207
2023-10-05 11:30:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,253
2023-10-05 12:15:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,227
2023-10-05 13:30:00,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,100
2023-10-05 13:45:00,4.095900058746338,4.25,4.095900058746338,4.25,4.25,686
2023-10-05 14:15:00,4.25,4.25,4.25,4.25,4.25,178
2023-10-05 14:30:00,4.099999904632568,4.389900207519531,4.099999904632568,4.28000020980835,4.28000020980835,6260
2023-10-05 14:45:00,4.150100231170654,4.284999847412109,4.150100231170654,4.284999847412109,4.284999847412109,715
2023-10-05 15:15:00,4.400000095367432,4.400000095367432,4.190000057220459,4.190000057220459,4.190000057220459,695
2023-10-05 15:30:00,4.389999866485596,4.400000095367432,4.349999904632568,4.399899959564209,4.399899959564209,677
2023-10-05 15:45:00,4.400000095367432,4.400000095367432,4.329999923706055,4.400000095367432,4.400000095367432,1731
2023-10-06 09:30:00,4.300000190734863,5.190000057220459,4.300000190734863,5.070000171661377,5.070000171661377,11836
2023-10-06 09:45:00,5.289899826049805,5.289899826049805,4.670000076293945,4.71999979019165,4.71999979019165,23973
2023-10-06 10:00:00,4.905399799346924,4.905399799346924,4.829999923706055,4.829999923706055,4.829999923706055,1640
2023-10-06 10:15:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,354
2023-10-06 10:30:00,4.650100231170654,4.659999847412109,4.650100231170654,4.659999847412109,4.659999847412109,629
2023-10-06 10:45:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,109
2023-10-06 11:00:00,4.919899940490723,4.919899940490723,4.71999979019165,4.820000171661377,4.820000171661377,2278
2023-10-06 11:15:00,4.769999980926514,4.900000095367432,4.720099925994873,4.809999942779541,4.809999942779541,19757
