Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.32100000977516174,0.33480000495910645,0.3149999976158142,0.32420000433921814,0.32420000433921814,126618
2023-08-15 09:45:00,0.3199000060558319,0.3199000060558319,0.30070099234580994,0.310249000787735,0.310249000787735,104216
2023-08-15 10:00:00,0.31025001406669617,0.31049999594688416,0.30070000886917114,0.30079999566078186,0.30079999566078186,171928
2023-08-15 10:15:00,0.30079999566078186,0.30079999566078186,0.2849999964237213,0.2849999964237213,0.2849999964237213,107754
2023-08-15 10:30:00,0.2856000065803528,0.29499998688697815,0.2851000130176544,0.28999999165534973,0.28999999165534973,73665
2023-08-15 10:45:00,0.28850001096725464,0.30239999294281006,0.28519999980926514,0.2994999885559082,0.2994999885559082,21107
2023-08-15 11:00:00,0.2960900068283081,0.29989901185035706,0.2856000065803528,0.2856000065803528,0.2856000065803528,63169
2023-08-15 11:15:00,0.2856999933719635,0.2856999933719635,0.2854999899864197,0.2856000065803528,0.2856000065803528,92570
2023-08-15 11:30:00,0.28554999828338623,0.2856000065803528,0.27950000762939453,0.2800000011920929,0.2800000011920929,109287
2023-08-15 11:45:00,0.2800000011920929,0.2800000011920929,0.27950000762939453,0.27950000762939453,0.27950000762939453,105757
2023-08-15 12:00:00,0.2800000011920929,0.2800000011920929,0.2791999876499176,0.27950000762939453,0.27950000762939453,32118
2023-08-15 12:15:00,0.27950000762939453,0.27950000762939453,0.2793999910354614,0.27950000762939453,0.27950000762939453,63183
2023-08-15 12:30:00,0.27950000762939453,0.2800000011920929,0.27950000762939453,0.27950000762939453,0.27950000762939453,113224
2023-08-15 12:45:00,0.2800000011920929,0.28360000252723694,0.2800000011920929,0.28325000405311584,0.28325000405311584,24613
2023-08-15 13:00:00,0.2833000123500824,0.29249998927116394,0.2833000123500824,0.2858000099658966,0.2858000099658966,60327
2023-08-15 13:15:00,0.2858999967575073,0.29499998688697815,0.28584998846054077,0.29499998688697815,0.29499998688697815,1299702
2023-08-15 13:30:00,0.29249998927116394,0.29499998688697815,0.29019999504089355,0.2930000126361847,0.2930000126361847,5234
2023-08-15 13:45:00,0.2930000126361847,0.29499998688697815,0.29120001196861267,0.29499998688697815,0.29499998688697815,60640
2023-08-15 14:00:00,0.29499998688697815,0.30000001192092896,0.2912999987602234,0.29499998688697815,0.29499998688697815,156938
2023-08-15 14:15:00,0.29499998688697815,0.30250000953674316,0.29499998688697815,0.30000999569892883,0.30000999569892883,82868
2023-08-15 14:30:00,0.3012000024318695,0.30239999294281006,0.3009999990463257,0.3012999892234802,0.3012999892234802,4289
2023-08-15 14:45:00,0.30239999294281006,0.3059999942779541,0.3012000024318695,0.3027999997138977,0.3027999997138977,7856
2023-08-15 15:00:00,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3025999963283539,0.3025999963283539,2702
2023-08-15 15:15:00,0.3025999963283539,0.3025999963283539,0.3009999990463257,0.3009999990463257,0.3009999990463257,1783
2023-08-15 15:30:00,0.3025999963283539,0.302700012922287,0.30000001192092896,0.3000999987125397,0.3000999987125397,6558
2023-08-15 15:45:00,0.30489999055862427,0.30489999055862427,0.30000001192092896,0.3000999987125397,0.3000999987125397,12079
2023-08-16 09:30:00,0.29600000381469727,0.3049989938735962,0.29600000381469727,0.3048990070819855,0.3048990070819855,53465
2023-08-16 09:45:00,0.3003000020980835,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.3050000071525574,42538
2023-08-16 10:00:00,0.3009999990463257,0.3100000023841858,0.3009999990463257,0.3100000023841858,0.3100000023841858,26041
2023-08-16 10:15:00,0.3100000023841858,0.3158999979496002,0.3093000054359436,0.3093000054359436,0.3093000054359436,27511
2023-08-16 10:30:00,0.301160991191864,0.3082999885082245,0.3010999858379364,0.30219998955726624,0.30219998955726624,4500
2023-08-16 10:45:00,0.3089999854564667,0.3160000145435333,0.3050999939441681,0.3160000145435333,0.3160000145435333,17983
2023-08-16 11:00:00,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.33000001311302185,56955
2023-08-16 11:15:00,0.328900009393692,0.328900009393692,0.31654998660087585,0.31654998660087585,0.31654998660087585,9039
2023-08-16 11:30:00,0.3165000081062317,0.32670000195503235,0.3165000081062317,0.3165000081062317,0.3165000081062317,9089
2023-08-16 11:45:00,0.32670000195503235,0.32670000195503235,0.320499986410141,0.320499986410141,0.320499986410141,838
2023-08-16 12:00:00,0.320499986410141,0.32359999418258667,0.320499986410141,0.32359999418258667,0.32359999418258667,15680
2023-08-16 12:15:00,0.32670000195503235,0.32829999923706055,0.32199999690055847,0.32829999923706055,0.32829999923706055,40756
2023-08-16 12:30:00,0.32829999923706055,0.33009999990463257,0.3264000117778778,0.33009999990463257,0.33009999990463257,5593
2023-08-16 12:45:00,0.33649998903274536,0.33649998903274536,0.32600000500679016,0.329800009727478,0.329800009727478,67421
2023-08-16 13:00:00,0.329800009727478,0.32989999651908875,0.3264999985694885,0.32989999651908875,0.32989999651908875,1867
2023-08-16 13:15:00,0.3264999985694885,0.329800009727478,0.32010000944137573,0.3271999955177307,0.3271999955177307,35241
2023-08-16 13:30:00,0.32499998807907104,0.3271999955177307,0.32010000944137573,0.3271999955177307,0.3271999955177307,1750
2023-08-16 13:45:00,0.32850000262260437,0.32979899644851685,0.320499986410141,0.32499998807907104,0.32499998807907104,1533
2023-08-16 14:00:00,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.328000009059906,0.328000009059906,34343
