Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.4449999928474426,0.45500001311302185,0.4424999952316284,0.45500001311302185,0.45500001311302185,2923
2023-08-15 10:15:00,0.4375,0.44449999928474426,0.4205000102519989,0.4205000102519989,0.4205000102519989,11183
2023-08-15 10:30:00,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,2954
2023-08-15 10:45:00,0.42100000381469727,0.4388999938964844,0.4000999927520752,0.4002009928226471,0.4002009928226471,64581
2023-08-15 11:00:00,0.4340499937534332,0.4340499937534332,0.4000999927520752,0.41999998688697815,0.41999998688697815,1003
2023-08-15 11:15:00,0.41999998688697815,0.4240500032901764,0.4002000093460083,0.42160001397132874,0.42160001397132874,3918
2023-08-15 11:45:00,0.42054998874664307,0.4396109879016876,0.42054998874664307,0.4396109879016876,0.4396109879016876,2001
2023-08-15 12:00:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1001
2023-08-15 12:15:00,0.41110000014305115,0.41110000014305115,0.4009999930858612,0.4090000092983246,0.4090000092983246,2605
2023-08-15 12:30:00,0.40505000948905945,0.40505000948905945,0.4009999930858612,0.4018999934196472,0.4018999934196472,9343
2023-08-15 12:45:00,0.4018999934196472,0.4018999934196472,0.4009999930858612,0.4011000096797943,0.4011000096797943,8244
2023-08-15 13:00:00,0.40105000138282776,0.4011000096797943,0.4009999930858612,0.4011000096797943,0.4011000096797943,3332
2023-08-15 13:15:00,0.40105000138282776,0.40105000138282776,0.40105000138282776,0.40105000138282776,0.40105000138282776,1195
2023-08-15 13:45:00,0.4097000062465668,0.4097000062465668,0.4097000062465668,0.4097000062465668,0.4097000062465668,1187
2023-08-15 14:30:00,0.4097999930381775,0.4097999930381775,0.4009999930858612,0.4009999930858612,0.4009999930858612,1606
2023-08-15 15:30:00,0.4009999930858612,0.40540000796318054,0.4009999930858612,0.40540000796318054,0.40540000796318054,4918
2023-08-15 15:45:00,0.40540000796318054,0.4097000062465668,0.4009999930858612,0.40540000796318054,0.40540000796318054,1631
2023-08-16 09:30:00,0.4099999964237213,0.4099999964237213,0.4025000035762787,0.4050999879837036,0.4050999879837036,25616
2023-08-16 09:45:00,0.41499999165534973,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,6099
2023-08-16 10:00:00,0.42100000381469727,0.42100000381469727,0.4000000059604645,0.4009999930858612,0.4009999930858612,5354
2023-08-16 10:15:00,0.4000000059604645,0.4000000059604645,0.3702000081539154,0.39739999175071716,0.39739999175071716,10890
2023-08-16 10:30:00,0.39750000834465027,0.39750000834465027,0.39750000834465027,0.39750000834465027,0.39750000834465027,1884
2023-08-16 10:45:00,0.3580999970436096,0.3580999970436096,0.3580999970436096,0.3580999970436096,0.3580999970436096,519
2023-08-16 11:00:00,0.4169999957084656,0.4169999957084656,0.4099999964237213,0.4099999964237213,0.4099999964237213,968
2023-08-16 11:15:00,0.3802010118961334,0.3802010118961334,0.3802010118961334,0.3802010118961334,0.3802010118961334,1115
2023-08-16 12:00:00,0.40790000557899475,0.40790000557899475,0.39100000262260437,0.39100000262260437,0.39100000262260437,268
2023-08-16 12:45:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,5079
2023-08-16 15:00:00,0.39480000734329224,0.39480000734329224,0.39480000734329224,0.39480000734329224,0.39480000734329224,2500
2023-08-16 15:30:00,0.38999998569488525,0.38999998569488525,0.38019999861717224,0.38019999861717224,0.38019999861717224,649
2023-08-16 15:45:00,0.38199999928474426,0.38909998536109924,0.37619999051094055,0.37619999051094055,0.37619999051094055,8716
2023-08-17 09:30:00,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.37299999594688416,0.37299999594688416,1425
2023-08-17 09:45:00,0.38179999589920044,0.38179999589920044,0.38179999589920044,0.38179999589920044,0.38179999589920044,191
2023-08-17 10:00:00,0.38609999418258667,0.39100000262260437,0.38609999418258667,0.39100000262260437,0.39100000262260437,2994
2023-08-17 10:15:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,159
2023-08-17 11:00:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,306
2023-08-17 11:15:00,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,1054
2023-08-17 12:15:00,0.3702000081539154,0.3702000081539154,0.3702000081539154,0.3702000081539154,0.3702000081539154,252
2023-08-17 12:45:00,0.3878990113735199,0.3912999927997589,0.3878990113735199,0.3880999982357025,0.3880999982357025,6255
2023-08-17 13:00:00,0.3880999982357025,0.3882000148296356,0.3880000114440918,0.3880000114440918,0.3880000114440918,1266
2023-08-17 14:00:00,0.38019999861717224,0.38019999861717224,0.38019999861717224,0.38019999861717224,0.38019999861717224,1005
2023-08-17 14:15:00,0.38019999861717224,0.38019999861717224,0.38019999861717224,0.38019999861717224,0.38019999861717224,1047
