Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:15:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0
2023-08-15 11:00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,505
2023-08-15 11:45:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,180
2023-08-15 12:45:00,1.5418000221252441,1.5418000221252441,1.5418000221252441,1.5418000221252441,1.5418000221252441,0
2023-08-16 15:15:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,633
2023-08-17 09:45:00,1.5,1.5,1.5,1.5,1.5,73
2023-08-18 12:45:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,166
2023-08-18 15:45:00,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,2000
2023-08-21 09:30:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,217
2023-08-21 09:45:00,1.5,1.5,1.5,1.5,1.5,0
2023-08-22 12:00:00,1.3634999990463257,1.3634999990463257,1.3634999990463257,1.3634999990463257,1.3634999990463257,19
2023-08-24 09:30:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1031
2023-08-24 09:45:00,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,455
2023-08-24 11:00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200
2023-08-24 11:30:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,365
2023-08-24 12:45:00,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,200
2023-08-24 13:00:00,1.410099983215332,1.410099983215332,1.409999966621399,1.409999966621399,1.409999966621399,0
2023-08-25 13:30:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,387
2023-08-28 14:15:00,1.3200000524520874,1.5099999904632568,1.2799999713897705,1.5099999904632568,1.5099999904632568,2968
2023-08-29 14:00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2023-08-30 10:15:00,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047,239
2023-08-31 15:45:00,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.3899999856948853,1.3899999856948853,1760
2023-09-01 09:30:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,596
2023-09-05 10:45:00,1.2999000549316406,1.2999999523162842,1.2899999618530273,1.2905000448226929,1.2905000448226929,30
2023-09-06 10:15:00,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,553943
2023-09-07 09:30:00,1.559999942779541,1.6299999952316284,1.4600000381469727,1.5700000524520874,1.5700000524520874,679701
2023-09-07 09:45:00,1.5700000524520874,1.5700000524520874,1.340000033378601,1.350000023841858,1.350000023841858,69842
2023-09-07 10:00:00,1.336400032043457,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,762244
2023-09-07 10:15:00,1.350000023841858,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,13727
2023-09-07 10:30:00,1.371500015258789,1.4500000476837158,1.340000033378601,1.409999966621399,1.409999966621399,18861
2023-09-07 10:45:00,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,3034
2023-09-07 11:00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,6409
2023-09-07 11:15:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,7761
2023-09-07 11:30:00,1.4000999927520752,1.4000999927520752,1.4000999927520752,1.4000999927520752,1.4000999927520752,301
