Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.3937999904155731,0.39570000767707825,0.3889999985694885,0.38989999890327454,0.38989999890327454,822729
2023-08-15 09:45:00,0.3889999985694885,0.3919000029563904,0.3822999894618988,0.3919000029563904,0.3919000029563904,797579
2023-08-15 10:00:00,0.3919000029563904,0.3919000029563904,0.38600000739097595,0.3880999982357025,0.3880999982357025,424933
2023-08-15 10:15:00,0.3864000141620636,0.38760000467300415,0.38600000739097595,0.3862990140914917,0.3862990140914917,412979
2023-08-15 10:30:00,0.38600099086761475,0.3864000141620636,0.38499999046325684,0.3853999972343445,0.3853999972343445,397300
2023-08-15 10:45:00,0.3853999972343445,0.38989999890327454,0.3853999972343445,0.38749998807907104,0.38749998807907104,470858
2023-08-15 11:00:00,0.38749998807907104,0.3889000117778778,0.3856000006198883,0.385699987411499,0.385699987411499,187629
2023-08-15 11:15:00,0.38589999079704285,0.38649898767471313,0.3831999897956848,0.3840000033378601,0.3840000033378601,491153
2023-08-15 11:30:00,0.3840000033378601,0.3840000033378601,0.38100001215934753,0.3831000030040741,0.3831000030040741,743468
2023-08-15 11:45:00,0.3828220069408417,0.3849000036716461,0.3817000091075897,0.383899986743927,0.383899986743927,701745
2023-08-15 12:00:00,0.383899986743927,0.3849000036716461,0.38280001282691956,0.38339999318122864,0.38339999318122864,156512
2023-08-15 12:15:00,0.38385000824928284,0.38749998807907104,0.38385000824928284,0.38499999046325684,0.38499999046325684,316572
2023-08-15 12:30:00,0.38499999046325684,0.3869990110397339,0.38420000672340393,0.385699987411499,0.385699987411499,279722
2023-08-15 12:45:00,0.385699987411499,0.38989999890327454,0.38510000705718994,0.38929998874664307,0.38929998874664307,440209
2023-08-15 13:00:00,0.38940000534057617,0.38940000534057617,0.38600000739097595,0.38609999418258667,0.38609999418258667,202190
2023-08-15 13:15:00,0.3871999979019165,0.3871999979019165,0.38370001316070557,0.383899986743927,0.383899986743927,282960
2023-08-15 13:30:00,0.3837999999523163,0.383899986743927,0.3831000030040741,0.3831999897956848,0.3831999897956848,135642
2023-08-15 13:45:00,0.3831999897956848,0.3833000063896179,0.38280001282691956,0.3833000063896179,0.3833000063896179,387342
2023-08-15 14:00:00,0.3831999897956848,0.38359999656677246,0.38280001282691956,0.38359999656677246,0.38359999656677246,166954
