Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,100.55000305175781,101.62000274658203,100.55000305175781,101.2699966430664,101.2699966430664,2838
2023-08-15 09:45:00,101.19010162353516,102.0,101.19000244140625,101.96499633789062,101.96499633789062,7692
2023-08-15 10:00:00,102.0,102.14569854736328,100.7300033569336,100.7300033569336,100.7300033569336,11139
2023-08-15 10:15:00,100.81999969482422,101.08000183105469,100.80000305175781,101.01000213623047,101.01000213623047,5315
2023-08-15 10:30:00,100.9800033569336,100.98999786376953,100.69000244140625,100.7750015258789,100.7750015258789,7267
2023-08-15 10:45:00,100.87999725341797,101.08999633789062,100.58000183105469,100.79000091552734,100.79000091552734,15750
2023-08-15 11:00:00,100.80000305175781,101.16000366210938,100.69000244140625,101.07499694824219,101.07499694824219,7003
2023-08-15 11:15:00,101.06999969482422,101.08000183105469,100.55000305175781,100.66929626464844,100.66929626464844,27133
2023-08-15 11:30:00,100.73999786376953,101.06999969482422,100.73999786376953,101.06999969482422,101.06999969482422,11470
2023-08-15 11:45:00,101.05999755859375,101.19000244140625,101.04000091552734,101.16999816894531,101.16999816894531,6030
2023-08-15 12:00:00,101.22000122070312,101.22000122070312,100.80750274658203,100.9000015258789,100.9000015258789,4159
2023-08-15 12:15:00,100.8550033569336,101.31999969482422,100.8550033569336,101.31999969482422,101.31999969482422,6030
2023-08-15 12:30:00,101.26000213623047,101.7699966430664,101.25,101.5250015258789,101.5250015258789,12054
2023-08-15 12:45:00,101.54499816894531,101.75,101.54499816894531,101.73999786376953,101.73999786376953,2673
2023-08-15 13:00:00,101.69999694824219,101.87000274658203,101.6500015258789,101.87000274658203,101.87000274658203,7133
2023-08-15 13:15:00,101.91999816894531,101.98999786376953,101.76000213623047,101.94000244140625,101.94000244140625,11714
2023-08-15 13:30:00,101.94999694824219,102.18000030517578,101.83999633789062,101.8499984741211,101.8499984741211,23385
2023-08-15 13:45:00,101.95999908447266,102.16000366210938,101.7699966430664,102.16000366210938,102.16000366210938,8506
2023-08-15 14:00:00,102.16000366210938,102.16000366210938,101.88999938964844,101.88999938964844,101.88999938964844,2892
2023-08-15 14:15:00,101.88999938964844,101.94000244140625,101.77999877929688,101.94000244140625,101.94000244140625,7330
2023-08-15 14:30:00,101.93000030517578,101.93000030517578,101.76499938964844,101.88999938964844,101.88999938964844,6936
2023-08-15 14:45:00,101.87000274658203,101.9000015258789,101.4800033569336,101.4800033569336,101.4800033569336,11300
2023-08-15 15:00:00,101.51000213623047,101.51000213623047,100.8949966430664,101.0999984741211,101.0999984741211,8773
2023-08-15 15:15:00,101.05000305175781,101.37000274658203,100.99500274658203,100.99500274658203,100.99500274658203,22892
2023-08-15 15:30:00,100.94000244140625,101.33000183105469,100.80999755859375,101.33000183105469,101.33000183105469,17114
2023-08-15 15:45:00,101.2417984008789,101.58000183105469,101.2417984008789,101.51000213623047,101.51000213623047,55643
2023-08-16 09:30:00,101.4000015258789,102.48999786376953,101.25,102.31999969482422,102.31999969482422,6093
2023-08-16 09:45:00,102.21499633789062,102.45999908447266,102.0199966430664,102.28500366210938,102.28500366210938,2648
2023-08-16 10:00:00,102.01000213623047,102.87999725341797,101.97000122070312,102.48999786376953,102.48999786376953,9206
2023-08-16 10:15:00,102.45999908447266,102.45999908447266,101.63999938964844,101.63999938964844,101.63999938964844,4232
2023-08-16 10:30:00,101.73999786376953,102.0999984741211,101.70500183105469,101.83290100097656,101.83290100097656,5599
2023-08-16 10:45:00,101.86000061035156,102.2699966430664,101.86000061035156,102.2699966430664,102.2699966430664,6284
2023-08-16 11:00:00,102.38999938964844,102.48999786376953,102.2699966430664,102.48999786376953,102.48999786376953,8229
