Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.04830000177025795,0.04969999939203262,0.04830000177025795,0.049300000071525574,0.049300000071525574,2989225
2023-08-15 09:45:00,0.04899999871850014,0.04969999939203262,0.04839999973773956,0.048500001430511475,0.048500001430511475,701486
2023-08-15 10:00:00,0.048900000751018524,0.04899999871850014,0.047600001096725464,0.04780000075697899,0.04780000075697899,1574712
2023-08-15 10:15:00,0.0478999987244606,0.048500001430511475,0.047600001096725464,0.04814999923110008,0.04814999923110008,704275
2023-08-15 10:30:00,0.04814999923110008,0.04814999923110008,0.04650000110268593,0.04690000042319298,0.04690000042319298,2632772
2023-08-15 10:45:00,0.046799998730421066,0.04740000143647194,0.046799998730421066,0.04729999974370003,0.04729999974370003,671565
2023-08-15 11:00:00,0.04729999974370003,0.04749999940395355,0.04670000076293945,0.04749999940395355,0.04749999940395355,1409711
2023-08-15 11:15:00,0.04749999940395355,0.04769999906420708,0.04729999974370003,0.04749999940395355,0.04749999940395355,785839
2023-08-15 11:30:00,0.04769900068640709,0.04769999906420708,0.04699999839067459,0.04715000092983246,0.04715000092983246,588653
2023-08-15 11:45:00,0.04715000092983246,0.04769999906420708,0.04699999839067459,0.047200001776218414,0.047200001776218414,510613
2023-08-15 12:00:00,0.047600001096725464,0.0478999987244606,0.04699999839067459,0.047600001096725464,0.047600001096725464,506523
2023-08-15 12:15:00,0.04729999974370003,0.04800000041723251,0.0471000000834465,0.04769999906420708,0.04769999906420708,911524
2023-08-15 12:30:00,0.04799000173807144,0.04800000041723251,0.047200001776218414,0.047600001096725464,0.047600001096725464,511961
2023-08-15 12:45:00,0.04800000041723251,0.04800000041723251,0.0471000000834465,0.04729999974370003,0.04729999974370003,511209
2023-08-15 13:00:00,0.04729999974370003,0.04769999906420708,0.04699999839067459,0.047600001096725464,0.047600001096725464,544142
2023-08-15 13:15:00,0.047600001096725464,0.0478999987244606,0.047600001096725464,0.0478999987244606,0.0478999987244606,531495
2023-08-15 13:30:00,0.04780000075697899,0.0478999987244606,0.0471000000834465,0.047600001096725464,0.047600001096725464,484625
2023-08-15 13:45:00,0.04759899899363518,0.04780000075697899,0.0471000000834465,0.04769999906420708,0.04769999906420708,239854
2023-08-15 14:00:00,0.04764999821782112,0.0478999987244606,0.047600001096725464,0.04774999991059303,0.04774999991059303,827032
2023-08-15 14:15:00,0.04780000075697899,0.0478999987244606,0.047600001096725464,0.047600001096725464,0.047600001096725464,299890
2023-08-15 14:30:00,0.0477989986538887,0.048700001090765,0.04769999906420708,0.04830000177025795,0.04830000177025795,404905
2023-08-15 14:45:00,0.04809999838471413,0.048900000751018524,0.04809999838471413,0.048650000244379044,0.048650000244379044,344131
2023-08-15 15:00:00,0.04859999939799309,0.048900000751018524,0.04809999838471413,0.04809999838471413,0.04809999838471413,630255
2023-08-15 15:15:00,0.04830000177025795,0.048900000751018524,0.04809999838471413,0.048500001430511475,0.048500001430511475,499566
2023-08-15 15:30:00,0.04869899898767471,0.04899999871850014,0.04820000007748604,0.04899999871850014,0.04899999871850014,563995
2023-08-15 15:45:00,0.048700001090765,0.04899999871850014,0.04809999838471413,0.04859999939799309,0.04859999939799309,1302498
2023-08-16 09:30:00,0.04960000142455101,0.05249999836087227,0.049400001764297485,0.05079999938607216,0.05079999938607216,8403399
2023-08-16 09:45:00,0.05115000158548355,0.052000001072883606,0.049300000071525574,0.05000000074505806,0.05000000074505806,7344246
2023-08-16 10:00:00,0.05000000074505806,0.05299999937415123,0.04989999905228615,0.05299999937415123,0.05299999937415123,4728728
2023-08-16 10:15:00,0.05285000056028366,0.05310000106692314,0.050999999046325684,0.052000001072883606,0.052000001072883606,5959193
2023-08-16 10:30:00,0.05220000073313713,0.0568000003695488,0.05169999971985817,0.056175000965595245,0.056175000965595245,12238902
2023-08-16 10:45:00,0.05615000054240227,0.05790000036358833,0.053599998354911804,0.053599998354911804,0.053599998354911804,18239507
2023-08-16 11:00:00,0.053599998354911804,0.05490000173449516,0.051500000059604645,0.052799999713897705,0.052799999713897705,5487708
2023-08-16 11:15:00,0.052799999713897705,0.05299999937415123,0.05090000107884407,0.051899999380111694,0.051899999380111694,4754530
2023-08-16 11:30:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.05130000039935112,0.05130000039935112,2475985
2023-08-16 11:45:00,0.05139999836683273,0.052000001072883606,0.051100000739097595,0.051500000059604645,0.051500000059604645,2430046
2023-08-16 12:00:00,0.052000001072883606,0.05299999937415123,0.05090000107884407,0.05090000107884407,0.05090000107884407,3014437
2023-08-16 12:15:00,0.050999999046325684,0.05249999836087227,0.0502999983727932,0.05220000073313713,0.05220000073313713,2563788
2023-08-16 12:30:00,0.052149999886751175,0.05299999937415123,0.051500000059604645,0.052400000393390656,0.052400000393390656,2052853
2023-08-16 12:45:00,0.05209999904036522,0.052400000393390656,0.05139999836683273,0.05139999836683273,0.05139999836683273,801028
