Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:15:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7699999809265137,342
2023-08-15 10:30:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2023-08-15 13:45:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690999984741211,1.690999984741211,1648
2023-08-15 14:00:00,1.690999984741211,1.690999984741211,1.690000057220459,1.690000057220459,1.690000057220459,702
2023-08-15 14:30:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,261
2023-08-15 15:45:00,1.7000000476837158,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,0
2023-08-16 09:30:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,340
2023-08-16 10:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,359
2023-08-16 10:15:00,1.8700000047683716,1.8899999856948853,1.7100000381469727,1.7901999950408936,1.7901999950408936,1594
2023-08-16 10:45:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2023-08-16 11:45:00,1.854099988937378,1.854099988937378,1.854099988937378,1.854099988937378,1.854099988937378,5357
2023-08-16 13:00:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,392
2023-08-16 13:45:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,248
2023-08-16 15:00:00,1.75,1.75,1.75,1.75,1.75,0
2023-08-17 11:15:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2023-08-17 13:00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2
2023-08-18 09:45:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,300
2023-08-18 10:00:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,175
2023-08-18 10:15:00,1.6927000284194946,1.6927000284194946,1.6927000284194946,1.6927000284194946,1.6927000284194946,300
2023-08-18 11:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2023-08-18 13:00:00,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,1382
