Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-28 09:30:00,2.299999952316284,2.7399001121520996,1.6799999475479126,1.8701000213623047,1.8701000213623047,457668
2023-09-28 09:45:00,1.9900000095367432,2.200000047683716,1.9000999927520752,2.0199999809265137,2.0199999809265137,19772
2023-09-28 10:00:00,1.9299999475479126,1.9299999475479126,1.6401000022888184,1.809999942779541,1.809999942779541,22702
2023-09-28 10:15:00,1.840000033378601,2.009999990463257,1.840000033378601,1.8700000047683716,1.8700000047683716,5141
2023-09-28 10:30:00,1.899999976158142,1.899999976158142,1.75,1.75,1.75,3942
2023-09-28 10:45:00,1.7101000547409058,1.840000033378601,1.7101000547409058,1.750100016593933,1.750100016593933,3926
2023-09-28 11:00:00,1.840000033378601,1.9700000286102295,1.8100999593734741,1.8100999593734741,1.8100999593734741,2626
2023-09-28 11:15:00,1.850100040435791,2.0,1.850000023841858,1.9700000286102295,1.9700000286102295,6553
2023-09-28 11:30:00,1.9973000288009644,2.0,1.9973000288009644,2.0,2.0,1491
2023-09-28 11:45:00,1.9694000482559204,2.009399890899658,1.9600000381469727,1.9800000190734863,1.9800000190734863,4264
2023-09-28 12:00:00,1.8899999856948853,1.9800000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1252
2023-09-28 12:15:00,1.8205000162124634,1.8344999551773071,1.76010000705719,1.7699999809265137,1.7699999809265137,7140
2023-09-28 12:30:00,1.8890000581741333,1.9500000476837158,1.8890000581741333,1.9199999570846558,1.9199999570846558,3592
2023-09-28 12:45:00,1.907099962234497,1.9199999570846558,1.907099962234497,1.9199999570846558,1.9199999570846558,1419
2023-09-28 13:00:00,1.8550000190734863,1.8550000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,7251
2023-09-28 13:15:00,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,3616
2023-09-28 13:30:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7699999809265137,1872
2023-09-28 13:45:00,1.7598999738693237,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,2359
2023-09-28 14:00:00,1.7401000261306763,1.7515000104904175,1.7401000261306763,1.7515000104904175,1.7515000104904175,8997
2023-09-28 14:30:00,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.7100000381469727,653
2023-09-28 14:45:00,1.7400000095367432,1.75,1.7100000381469727,1.7100000381469727,1.7100000381469727,2432
2023-09-28 15:00:00,1.7100000381469727,1.71589994430542,1.7100000381469727,1.71589994430542,1.71589994430542,1080
2023-09-28 15:15:00,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7152999639511108,1.7152999639511108,2469
2023-09-28 15:30:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,3506
2023-09-28 15:45:00,1.7699999809265137,1.7699999809265137,1.7201000452041626,1.7300000190734863,1.7300000190734863,7988
2023-09-29 09:30:00,1.350000023841858,1.440000057220459,1.340000033378601,1.440000057220459,1.440000057220459,50495
2023-09-29 09:45:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,5841
2023-09-29 10:00:00,1.4399000406265259,1.440000057220459,1.3801000118255615,1.392799973487854,1.392799973487854,3419
2023-09-29 10:15:00,1.3904000520706177,1.7100000381469727,1.3899999856948853,1.690000057220459,1.690000057220459,19129
2023-09-29 10:30:00,1.6399999856948853,1.690000057220459,1.500100016593933,1.51010000705719,1.51010000705719,6699
2023-09-29 10:45:00,1.5800000429153442,1.5851000547409058,1.5299999713897705,1.5299999713897705,1.5299999713897705,2303
2023-09-29 11:00:00,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5449999570846558,1.5449999570846558,1446
2023-09-29 11:15:00,1.5499999523162842,1.5499999523162842,1.51010000705719,1.51010000705719,1.51010000705719,651
2023-09-29 11:30:00,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5299999713897705,1.5299999713897705,1644
2023-09-29 11:45:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4400999546051025,1.4400999546051025,1404
2023-09-29 12:00:00,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,951
2023-09-29 12:15:00,1.4830000400543213,1.4900000095367432,1.4400999546051025,1.4600000381469727,1.4600000381469727,2870
2023-09-29 12:45:00,1.455199956893921,1.4600000381469727,1.4450000524520874,1.4450000524520874,1.4450000524520874,1892
2023-09-29 13:00:00,1.4299999475479126,1.4404000043869019,1.4299999475479126,1.4404000043869019,1.4404000043869019,1869
2023-09-29 13:15:00,1.4972000122070312,1.5,1.4500999450683594,1.4500999450683594,1.4500999450683594,459
2023-09-29 13:30:00,1.4752000570297241,1.4752000570297241,1.4752000570297241,1.4752000570297241,1.4752000570297241,261
2023-09-29 13:45:00,1.4509999752044678,1.4800000190734863,1.4509999752044678,1.4800000190734863,1.4800000190734863,3905
2023-09-29 14:15:00,1.5299999713897705,1.5999000072479248,1.5299999713897705,1.5999000072479248,1.5999000072479248,1657
2023-09-29 14:30:00,1.5399999618530273,1.5399999618530273,1.4801000356674194,1.4801000356674194,1.4801000356674194,5729
2023-09-29 15:00:00,1.5374000072479248,1.5399999618530273,1.5374000072479248,1.5398999452590942,1.5398999452590942,1288
2023-09-29 15:15:00,1.4814000129699707,1.482699990272522,1.4814000129699707,1.482699990272522,1.482699990272522,858
2023-09-29 15:30:00,1.4800000190734863,1.5264999866485596,1.4800000190734863,1.5264999866485596,1.5264999866485596,2888
2023-09-29 15:45:00,1.5276999473571777,1.5276999473571777,1.4600000381469727,1.4850000143051147,1.4850000143051147,5796
2023-10-02 09:30:00,1.4500000476837158,1.600000023841858,1.4319000244140625,1.4319000244140625,1.4319000244140625,9248
2023-10-02 09:45:00,1.4199999570846558,1.440000057220459,1.340000033378601,1.4285999536514282,1.4285999536514282,9168
2023-10-02 10:00:00,1.4049999713897705,1.4049999713897705,1.340000033378601,1.3473999500274658,1.3473999500274658,3467
2023-10-02 10:15:00,1.3401000499725342,1.3459999561309814,1.3401000499725342,1.3459999561309814,1.3459999561309814,1876
2023-10-02 10:30:00,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,235
2023-10-02 10:45:00,1.3600000143051147,1.4499000310897827,1.340000033378601,1.4499000310897827,1.4499000310897827,2809
2023-10-02 11:00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,819
2023-10-02 11:15:00,1.4500000476837158,1.5,1.4498000144958496,1.5,1.5,1135
2023-10-02 11:30:00,1.4701000452041626,1.5800000429153442,1.440000057220459,1.4800000190734863,1.4800000190734863,2972
2023-10-02 11:45:00,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4700000286102295,1.4700000286102295,4324
2023-10-02 12:00:00,1.4657000303268433,1.5199999809265137,1.4657000303268433,1.4900000095367432,1.4900000095367432,1103
2023-10-02 12:15:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1456
2023-10-02 12:30:00,1.5,1.5,1.5,1.5,1.5,173
2023-10-02 12:45:00,1.4500000476837158,1.534999966621399,1.3899999856948853,1.4199999570846558,1.4199999570846558,6580
2023-10-02 13:00:00,1.5,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853,4103
2023-10-02 13:15:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5,1.5,381
2023-10-02 13:30:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200
2023-10-02 13:45:00,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,1310
2023-10-02 14:00:00,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,2598
2023-10-02 14:15:00,1.5080000162124634,1.5199999809265137,1.5080000162124634,1.5199999809265137,1.5199999809265137,704
2023-10-02 14:30:00,1.388100028038025,1.388100028038025,1.388100028038025,1.388100028038025,1.388100028038025,763
2023-10-02 15:00:00,1.4385000467300415,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,807
