Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 12:00:00,1.1902999877929688,1.2999999523162842,1.1902999877929688,1.2999999523162842,1.2999999523162842,161
2023-08-15 13:45:00,1.2473000288009644,1.25,1.2400000095367432,1.25,1.25,678
2023-08-15 15:45:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2023-08-16 09:30:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,105
2023-08-16 11:15:00,1.25,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,1690
2023-08-16 11:45:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,334
2023-08-16 12:00:00,1.25,1.250499963760376,1.2100000381469727,1.25,1.25,4535
2023-08-16 13:00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,561
2023-08-16 14:00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100
2023-08-16 14:15:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,7538
2023-08-16 15:30:00,1.152899980545044,1.152899980545044,1.152899980545044,1.152899980545044,1.152899980545044,167
2023-08-16 15:45:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0
2023-08-17 09:30:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,212
2023-08-17 10:00:00,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,163
2023-08-17 10:15:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,714
2023-08-17 11:00:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,6184
2023-08-17 11:15:00,1.1790000200271606,1.180999994277954,1.1790000200271606,1.1799999475479126,1.1799999475479126,700
2023-08-17 11:45:00,1.1751999855041504,1.177299976348877,1.149999976158142,1.149999976158142,1.149999976158142,757
2023-08-17 12:00:00,1.177299976348877,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,1544
2023-08-17 12:30:00,1.1990000009536743,1.2000000476837158,1.1959999799728394,1.1959999799728394,1.1959999799728394,705
2023-08-17 14:15:00,1.179900050163269,1.179900050163269,1.179900050163269,1.179900050163269,1.179900050163269,1419
2023-08-17 14:45:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,453
2023-08-17 15:00:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,1.149999976158142,436
2023-08-17 15:15:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,282
2023-08-17 15:45:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,953
2023-08-18 09:45:00,1.1399999856948853,1.156999945640564,1.1100000143051147,1.1100000143051147,1.1100000143051147,2157
2023-08-18 10:15:00,1.163599967956543,1.163599967956543,1.163599967956543,1.163599967956543,1.163599967956543,500
2023-08-18 10:30:00,1.1346999406814575,1.1346999406814575,1.1346999406814575,1.1346999406814575,1.1346999406814575,109
2023-08-18 10:45:00,1.1672999858856201,1.2050000429153442,1.1619999408721924,1.2050000429153442,1.2050000429153442,1435
2023-08-18 11:45:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,239
2023-08-18 12:15:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,133
2023-08-18 12:30:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,100
2023-08-18 12:45:00,1.2300000190734863,1.2300000190734863,1.2050000429153442,1.2050000429153442,1.2050000429153442,457
2023-08-18 13:45:00,1.218999981880188,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863,13030
2023-08-18 14:00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,272
2023-08-18 14:15:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,517
2023-08-18 15:45:00,1.2300000190734863,1.25,1.2300000190734863,1.25,1.25,1024
2023-08-21 09:30:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,2030
2023-08-21 10:15:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,1.2350000143051147,201
2023-08-21 10:45:00,1.25,1.25,1.25,1.25,1.25,3199
2023-08-21 11:00:00,1.25,1.25,1.25,1.25,1.25,132
2023-08-21 11:15:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,224
2023-08-21 12:30:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,665
2023-08-21 13:15:00,1.2900999784469604,1.2900999784469604,1.2799999713897705,1.2799999713897705,1.2799999713897705,665
2023-08-21 15:30:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,435
2023-08-22 09:30:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2023-08-22 10:00:00,1.2067999839782715,1.2100000381469727,1.2067999839782715,1.2100000381469727,1.2100000381469727,764
2023-08-22 15:00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,680
2023-08-22 15:15:00,1.2192000150680542,1.2192000150680542,1.2192000150680542,1.2192000150680542,1.2192000150680542,669
2023-08-22 15:30:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,112
2023-08-23 09:45:00,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,1.2000999450683594,0
2023-08-23 10:15:00,1.2000999450683594,1.2000999450683594,1.2000000476837158,1.2000000476837158,1.2000000476837158,1133
2023-08-23 10:45:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,577
2023-08-23 11:15:00,1.2193000316619873,1.2193000316619873,1.2100000381469727,1.2100000381469727,1.2100000381469727,1100
2023-08-23 11:30:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,178
2023-08-23 12:30:00,1.2000999450683594,1.2071000337600708,1.2000000476837158,1.2000999450683594,1.2000999450683594,2945
2023-08-23 13:15:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,448
2023-08-23 15:45:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2023-08-24 09:30:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,202
2023-08-24 10:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1000
2023-08-24 10:15:00,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,0
2023-08-24 11:00:00,1.1672999858856201,1.1672999858856201,1.1660000085830688,1.1672999858856201,1.1672999858856201,2998
2023-08-24 12:15:00,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,4004
2023-08-24 12:45:00,1.1513999700546265,1.159999966621399,1.1513999700546265,1.159999966621399,1.159999966621399,1108
2023-08-24 13:00:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,661
2023-08-24 14:00:00,1.1500999927520752,1.159999966621399,1.1500999927520752,1.159999966621399,1.159999966621399,2313
2023-08-24 15:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200
2023-08-24 15:30:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,341
2023-08-24 15:45:00,1.1500999927520752,1.1500999927520752,1.1399999856948853,1.1399999856948853,1.1399999856948853,3518
2023-08-25 11:30:00,1.1299999952316284,1.1572999954223633,1.1299999952316284,1.149999976158142,1.149999976158142,2824
2023-08-25 11:45:00,1.1572999954223633,1.1572999954223633,1.1299999952316284,1.1572999954223633,1.1572999954223633,739
2023-08-25 12:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,501
2023-08-25 12:15:00,1.1572999954223633,1.159999966621399,1.1349999904632568,1.1572999954223633,1.1572999954223633,813
2023-08-25 12:30:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,100
2023-08-25 14:15:00,1.1246000528335571,1.1246000528335571,1.1246000528335571,1.1246000528335571,1.1246000528335571,370
2023-08-25 15:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,467
2023-08-25 15:30:00,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,100
2023-08-25 15:45:00,1.1299999952316284,1.1349999904632568,1.1200000047683716,1.1349999904632568,1.1349999904632568,1232
2023-08-28 09:30:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2023-08-28 09:45:00,1.1471999883651733,1.2200000286102295,1.1471999883651733,1.2200000286102295,1.2200000286102295,8197
