Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:45:00,3.3399999141693115,3.387500047683716,3.3399999141693115,3.387500047683716,3.387500047683716,0
2023-08-15 10:15:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,128
2023-08-15 10:30:00,3.190000057220459,3.200000047683716,3.109999895095825,3.109999895095825,3.109999895095825,8844
2023-08-15 12:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2023-08-15 12:45:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,100
2023-08-15 13:30:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,218
2023-08-15 14:15:00,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0799999237060547,2632
2023-08-15 15:00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1265
2023-08-15 15:15:00,2.9800000190734863,2.990000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,400
2023-08-15 15:45:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2023-08-16 10:45:00,2.9291999340057373,2.9291999340057373,2.9291999340057373,2.9291999340057373,2.9291999340057373,3036
2023-08-16 12:45:00,2.9800000190734863,2.9800000190734863,2.9609999656677246,2.9609999656677246,2.9609999656677246,469
2023-08-16 13:30:00,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,12400
2023-08-16 14:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,211
2023-08-16 15:15:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,202
2023-08-16 15:45:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,375
2023-08-17 10:45:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2023-08-17 12:15:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3265
2023-08-17 12:30:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400
2023-08-17 14:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,812
2023-08-17 14:15:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.0,3.0,16078
2023-08-17 14:30:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,200
2023-08-17 14:45:00,3.0,3.0,3.0,3.0,3.0,6770
2023-08-17 15:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,110
