Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,112.05999755859375,112.80000305175781,111.8541030883789,112.375,112.375,21440
2023-08-15 09:45:00,112.33999633789062,112.4749984741211,111.94999694824219,112.38999938964844,112.38999938964844,17531
2023-08-15 10:00:00,112.33000183105469,112.58999633789062,111.91000366210938,111.91500091552734,111.91500091552734,122669
2023-08-15 10:15:00,111.87000274658203,112.19000244140625,111.6500015258789,112.19000244140625,112.19000244140625,31291
2023-08-15 10:30:00,112.12999725341797,112.2699966430664,111.91999816894531,111.91999816894531,111.91999816894531,10084
2023-08-15 10:45:00,111.99500274658203,112.11000061035156,111.77999877929688,112.02749633789062,112.02749633789062,10637
2023-08-15 11:00:00,111.95999908447266,112.05000305175781,111.80999755859375,111.94000244140625,111.94000244140625,8972
2023-08-15 11:15:00,111.94999694824219,111.98999786376953,111.6500015258789,111.79499816894531,111.79499816894531,11452
2023-08-15 11:30:00,111.83000183105469,112.05000305175781,111.6500015258789,112.05000305175781,112.05000305175781,17844
2023-08-15 11:45:00,112.05000305175781,112.1500015258789,111.8550033569336,112.1500015258789,112.1500015258789,7791
2023-08-15 12:00:00,112.08000183105469,112.08000183105469,111.86000061035156,111.88999938964844,111.88999938964844,6485
2023-08-15 12:15:00,111.88999938964844,111.91999816894531,111.54000091552734,111.59500122070312,111.59500122070312,15669
2023-08-15 12:30:00,111.55999755859375,111.58740234375,110.88999938964844,110.94000244140625,110.94000244140625,25889
2023-08-15 12:45:00,110.94000244140625,111.02999877929688,110.70500183105469,110.97989654541016,110.97989654541016,10742
2023-08-15 13:00:00,111.00749969482422,111.05999755859375,110.56999969482422,110.62999725341797,110.62999725341797,91936
2023-08-15 13:15:00,110.63050079345703,110.68000030517578,110.4000015258789,110.51000213623047,110.51000213623047,161089
2023-08-15 13:30:00,110.55000305175781,110.58499908447266,110.11000061035156,110.11000061035156,110.11000061035156,17663
2023-08-15 13:45:00,110.05000305175781,110.13999938964844,109.81999969482422,109.9749984741211,109.9749984741211,29970
2023-08-15 14:00:00,110.0,110.22000122070312,109.94999694824219,110.07499694824219,110.07499694824219,19601
2023-08-15 14:15:00,110.05500030517578,110.5198974609375,109.95999908447266,110.4800033569336,110.4800033569336,13909
2023-08-15 14:30:00,110.51499938964844,110.9800033569336,110.51000213623047,110.80999755859375,110.80999755859375,10049
2023-08-15 14:45:00,110.8499984741211,110.95999908447266,110.73999786376953,110.95999908447266,110.95999908447266,9972
2023-08-15 15:00:00,110.96499633789062,111.0199966430664,110.87000274658203,110.9800033569336,110.9800033569336,10043
2023-08-15 15:15:00,110.94000244140625,111.37999725341797,110.94000244140625,111.30999755859375,111.30999755859375,35964
2023-08-15 15:30:00,111.27999877929688,111.30000305175781,110.67179870605469,110.76000213623047,110.76000213623047,38017
2023-08-15 15:45:00,110.73999786376953,111.02999877929688,110.68499755859375,110.80999755859375,110.80999755859375,113036
2023-08-16 09:30:00,110.13999938964844,110.41000366210938,109.26000213623047,109.69000244140625,109.69000244140625,19959
