Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.5299999713897705,1.5299999713897705,1.5049999952316284,1.5049999952316284,1.5049999952316284,27488
2023-08-15 09:45:00,1.5098999738693237,1.5405000448226929,1.5,1.5405000448226929,1.5405000448226929,27907
2023-08-15 10:00:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,27385
2023-08-15 10:15:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5120999813079834,1.5120999813079834,1840
2023-08-15 10:30:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.513800024986267,1.513800024986267,16413
2023-08-15 10:45:00,1.5099999904632568,1.51010000705719,1.5,1.5075000524520874,1.5075000524520874,25526
2023-08-15 11:00:00,1.5049999952316284,1.5099999904632568,1.4800000190734863,1.4850000143051147,1.4850000143051147,68954
2023-08-15 11:15:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,20200
2023-08-15 11:30:00,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.4800000190734863,1.4800000190734863,28514
2023-08-15 11:45:00,1.48989999294281,1.48989999294281,1.4800000190734863,1.4850000143051147,1.4850000143051147,3029
2023-08-15 12:00:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,6268
2023-08-15 12:15:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,7509
2023-08-15 12:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.475000023841858,1.475000023841858,16572
2023-08-15 12:45:00,1.4799000024795532,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,4971
2023-08-15 13:00:00,1.4700000286102295,1.4799000024795532,1.4600000381469727,1.4617999792099,1.4617999792099,23425
2023-08-15 13:15:00,1.4637999534606934,1.4694000482559204,1.4600000381469727,1.4600000381469727,1.4600000381469727,16656
2023-08-15 13:30:00,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.465000033378601,1.465000033378601,42905
2023-08-15 13:45:00,1.452299952507019,1.467900037765503,1.452299952507019,1.4599000215530396,1.4599000215530396,7810
2023-08-15 14:00:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,21928
2023-08-15 14:15:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.465000033378601,1.465000033378601,20212
2023-08-15 14:30:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.475000023841858,1.475000023841858,36277
2023-08-15 15:00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,1448
2023-08-15 15:15:00,1.4700000286102295,1.4706000089645386,1.4600000381469727,1.465000033378601,1.465000033378601,9404
2023-08-15 15:30:00,1.465000033378601,1.4700000286102295,1.440000057220459,1.4600000381469727,1.4600000381469727,36564
2023-08-15 15:45:00,1.4550000429153442,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,46685
2023-08-16 09:30:00,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4199999570846558,34666
2023-08-16 09:45:00,1.4299999475479126,1.440000057220459,1.4290000200271606,1.4299999475479126,1.4299999475479126,7258
2023-08-16 10:00:00,1.4249999523162842,1.4494999647140503,1.4249999523162842,1.4494999647140503,1.4494999647140503,21100
2023-08-16 10:15:00,1.4450000524520874,1.4500000476837158,1.4249999523162842,1.4249999523162842,1.4249999523162842,11091
2023-08-16 10:30:00,1.4293999671936035,1.434999942779541,1.4249999523162842,1.4292999505996704,1.4292999505996704,3416
2023-08-16 10:45:00,1.429900050163269,1.429900050163269,1.4199999570846558,1.4249999523162842,1.4249999523162842,2234
2023-08-16 11:00:00,1.4283000230789185,1.4291000366210938,1.4018000364303589,1.4049999713897705,1.4049999713897705,15860
2023-08-16 11:15:00,1.409999966621399,1.4149999618530273,1.3899999856948853,1.4049999713897705,1.4049999713897705,50400
2023-08-16 11:30:00,1.40339994430542,1.4098000526428223,1.399999976158142,1.4026000499725342,1.4026000499725342,3614
2023-08-16 11:45:00,1.4052000045776367,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,12264
2023-08-16 12:00:00,1.4049999713897705,1.4049999713897705,1.3849999904632568,1.3849999904632568,1.3849999904632568,26361
2023-08-16 12:15:00,1.3849999904632568,1.409999966621399,1.3849999904632568,1.409999966621399,1.409999966621399,46952
2023-08-16 12:30:00,1.405400037765503,1.4072999954223633,1.4012000560760498,1.4049999713897705,1.4049999713897705,1558
2023-08-16 12:45:00,1.409000039100647,1.409999966621399,1.399999976158142,1.4098999500274658,1.4098999500274658,9556
2023-08-16 13:00:00,1.4092999696731567,1.409999966621399,1.3550000190734863,1.375,1.375,159684
