Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 10:15:00,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,1155
2023-08-15 10:30:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,1670
2023-08-15 10:45:00,3.161600112915039,3.161600112915039,3.161600112915039,3.161600112915039,3.161600112915039,197
2023-08-15 11:00:00,3.177500009536743,3.180000066757202,3.177500009536743,3.180000066757202,3.180000066757202,397
2023-08-15 11:15:00,3.200000047683716,3.200000047683716,3.190000057220459,3.1900999546051025,3.1900999546051025,3203
2023-08-15 11:30:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,634
2023-08-15 12:30:00,3.200200080871582,3.2002999782562256,3.190000057220459,3.200000047683716,3.200000047683716,3421
2023-08-15 13:15:00,3.2298998832702637,3.2298998832702637,3.200000047683716,3.2298998832702637,3.2298998832702637,2082
2023-08-15 13:30:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,185
2023-08-15 14:00:00,3.218400001525879,3.218400001525879,3.218400001525879,3.218400001525879,3.218400001525879,508
2023-08-15 14:15:00,3.200000047683716,3.2100000381469727,3.140000104904175,3.1500000953674316,3.1500000953674316,7182
2023-08-15 14:30:00,3.200000047683716,3.203000068664551,3.190000057220459,3.1988000869750977,3.1988000869750977,1380
2023-08-15 15:45:00,3.1800999641418457,3.240000009536743,3.1800999641418457,3.240000009536743,3.240000009536743,2439
2023-08-16 09:30:00,3.2699999809265137,3.2699999809265137,3.25,3.25,3.25,1246
2023-08-16 09:45:00,3.25,3.299999952316284,3.2399001121520996,3.299999952316284,3.299999952316284,5031
2023-08-16 10:00:00,3.3299999237060547,3.3299999237060547,3.25,3.25,3.25,3613
2023-08-16 10:15:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,407
2023-08-16 10:30:00,3.170799970626831,3.170799970626831,3.170799970626831,3.170799970626831,3.170799970626831,104
2023-08-16 10:45:00,3.25,3.25,3.25,3.25,3.25,575
2023-08-16 11:00:00,3.25,3.25,3.180000066757202,3.180000066757202,3.180000066757202,0
2023-08-16 11:45:00,3.265399932861328,3.265399932861328,3.2049999237060547,3.2049999237060547,3.2049999237060547,15796
2023-08-16 12:00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2482
2023-08-16 12:15:00,3.25,3.25,3.130000114440918,3.200000047683716,3.200000047683716,2377
2023-08-16 12:30:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,513
2023-08-16 12:45:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,467
2023-08-16 14:15:00,3.119999885559082,3.119999885559082,3.0799999237060547,3.0799999237060547,3.0799999237060547,1391
2023-08-16 14:30:00,3.059999942779541,3.059999942779541,2.960099935531616,2.960099935531616,2.960099935531616,4599
2023-08-16 14:45:00,3.0790998935699463,3.0790998935699463,3.009999990463257,3.009999990463257,3.009999990463257,900
