Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3151
2023-08-15 09:45:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,6.099999904632568,1088
2023-08-15 10:15:00,6.089399814605713,6.089399814605713,6.089399814605713,6.089399814605713,6.089399814605713,434
2023-08-15 11:15:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,447
2023-08-15 12:45:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1376
2023-08-15 13:30:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,161
2023-08-15 14:00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,232
2023-08-15 14:15:00,6.068600177764893,6.068600177764893,6.068600177764893,6.068600177764893,6.068600177764893,295
2023-08-15 14:45:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,6.099999904632568,1607
2023-08-15 15:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1257
2023-08-15 15:15:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,368
2023-08-15 15:30:00,6.070000171661377,6.085000038146973,6.070000171661377,6.070700168609619,6.070700168609619,354
2023-08-15 15:45:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2023-08-16 09:45:00,5.71999979019165,5.71999979019165,5.700500011444092,5.700500011444092,5.700500011444092,1214
2023-08-16 10:00:00,5.730000019073486,5.998799800872803,5.699999809265137,5.998799800872803,5.998799800872803,2180
2023-08-16 10:45:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,158
2023-08-16 11:00:00,5.743800163269043,5.743800163269043,5.743800163269043,5.743800163269043,5.743800163269043,358
2023-08-16 11:15:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1208
2023-08-16 11:30:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1623
2023-08-16 12:15:00,6.0,6.0,6.0,6.0,6.0,131
2023-08-16 12:45:00,6.0,6.0,6.0,6.0,6.0,180
2023-08-16 13:00:00,5.869999885559082,5.989999771118164,5.760000228881836,5.760000228881836,5.760000228881836,2600
2023-08-16 13:15:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,722
