Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.8974660038948059,0.8974660038948059,0.8974660038948059,0.8974660038948059,0.8974660038948059,0
2023-08-15 09:45:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,115
2023-08-15 10:00:00,0.9248999953269958,0.9248999953269958,0.8700000047683716,0.9171000123023987,0.9171000123023987,1912
2023-08-15 12:00:00,0.9136459827423096,0.9200000166893005,0.9136459827423096,0.9200000166893005,0.9200000166893005,5195
2023-08-15 13:15:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,493
2023-08-15 13:45:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,151
2023-08-15 14:45:00,0.9200000166893005,0.9200999736785889,0.9200000166893005,0.9200999736785889,0.9200999736785889,652
2023-08-15 15:45:00,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0.9483000040054321,0
2023-08-16 10:30:00,0.9797999858856201,0.9797999858856201,0.9483000040054321,0.9729290008544922,0.9729290008544922,1288
2023-08-16 10:45:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,121
2023-08-16 15:15:00,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,0.9599000215530396,200
2023-08-17 09:45:00,0.8141999840736389,0.8141999840736389,0.8141999840736389,0.8141999840736389,0.8141999840736389,0
2023-08-17 10:30:00,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,101
2023-08-17 12:00:00,0.9002000093460083,0.9660999774932861,0.9002000093460083,0.9660999774932861,0.9660999774932861,417
2023-08-21 09:30:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1304
2023-08-21 15:45:00,0.9399999976158142,0.9399999976158142,0.9298999905586243,0.9298999905586243,0.9298999905586243,150
2023-08-22 10:15:00,0.821399986743927,0.821399986743927,0.821399986743927,0.821399986743927,0.821399986743927,0
2023-08-22 12:15:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,538
2023-08-22 13:45:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,482
2023-08-22 15:45:00,0.9197999835014343,0.9197999835014343,0.9197999835014343,0.9197999835014343,0.9197999835014343,0
2023-08-24 13:00:00,0.8101009726524353,0.8101009726524353,0.8101009726524353,0.8101009726524353,0.8101009726524353,138
2023-08-24 13:30:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,1041
2023-08-24 14:00:00,0.7749000191688538,0.7749000191688538,0.7749000191688538,0.7749000191688538,0.7749000191688538,110
2023-08-24 14:30:00,0.8163869976997375,0.8163869976997375,0.8163869976997375,0.8163869976997375,0.8163869976997375,200
2023-08-24 15:30:00,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,100
2023-08-24 15:45:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2023-08-25 11:30:00,0.7800999879837036,0.7800999879837036,0.7800009846687317,0.7800009846687317,0.7800009846687317,200
2023-08-28 09:30:00,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,0
2023-08-28 09:45:00,0.8110010027885437,0.8110010027885437,0.8110010027885437,0.8110010027885437,0.8110010027885437,220
2023-08-28 10:45:00,0.8398510217666626,0.8398510217666626,0.8398510217666626,0.8398510217666626,0.8398510217666626,125
2023-08-28 11:00:00,0.8223999738693237,0.8223999738693237,0.8223999738693237,0.8223999738693237,0.8223999738693237,220
