Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,603
2023-08-15 09:45:00,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,1.6401000022888184,1004
2023-08-15 10:15:00,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,1217
2023-08-15 10:30:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,719
2023-08-15 11:15:00,1.6718000173568726,1.6718000173568726,1.6718000173568726,1.6718000173568726,1.6718000173568726,602
2023-08-15 12:00:00,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,1.679900050163269,325
2023-08-15 13:00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.5850000381469727,1.5850000381469727,28211
2023-08-15 13:30:00,1.593000054359436,1.593000054359436,1.593000054359436,1.593000054359436,1.593000054359436,200
2023-08-15 13:45:00,1.570099949836731,1.5850000381469727,1.570099949836731,1.5800000429153442,1.5800000429153442,1000
2023-08-15 14:00:00,1.590000033378601,1.590000033378601,1.5801000595092773,1.5801000595092773,1.5801000595092773,1500
2023-08-15 14:15:00,1.600000023841858,1.600000023841858,1.5999000072479248,1.5999000072479248,1.5999000072479248,1709
2023-08-15 14:30:00,1.5987000465393066,1.5987000465393066,1.5987000465393066,1.5987000465393066,1.5987000465393066,125
2023-08-15 15:15:00,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,402
2023-08-15 15:45:00,1.5800000429153442,1.5850000381469727,1.559999942779541,1.5700000524520874,1.5700000524520874,9148
2023-08-16 09:30:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6318999528884888,1.6318999528884888,52754
2023-08-16 09:45:00,1.6399999856948853,1.6549999713897705,1.6399999856948853,1.6549999713897705,1.6549999713897705,2335
2023-08-16 10:30:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1208
2023-08-16 10:45:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,245
