Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,0.699999988079071,4560
2023-08-15 09:45:00,0.699999988079071,0.7098000049591064,0.6948000192642212,0.7095000147819519,0.7095000147819519,1781
2023-08-15 10:15:00,0.699999988079071,0.699999988079071,0.6629999876022339,0.6650000214576721,0.6650000214576721,11551
2023-08-15 10:30:00,0.6650000214576721,0.7099999785423279,0.6647999882698059,0.6809999942779541,0.6809999942779541,14714
2023-08-15 10:45:00,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.670199990272522,0.670199990272522,13020
2023-08-15 11:00:00,0.6800000071525574,0.6859999895095825,0.6800000071525574,0.6800000071525574,0.6800000071525574,1215
2023-08-15 11:15:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,635
2023-08-15 11:30:00,0.6776000261306763,0.6776000261306763,0.6775000095367432,0.6775000095367432,0.6775000095367432,452
2023-08-15 11:45:00,0.6859999895095825,0.6990000009536743,0.6790000200271606,0.6840000152587891,0.6840000152587891,1185
2023-08-15 12:00:00,0.6850000023841858,0.6850000023841858,0.6840000152587891,0.6840000152587891,0.6840000152587891,1250
2023-08-15 12:15:00,0.6899999976158142,0.6899999976158142,0.6825000047683716,0.6825000047683716,0.6825000047683716,502
2023-08-15 12:30:00,0.6825000047683716,0.6825000047683716,0.6808000206947327,0.6808000206947327,0.6808000206947327,533
2023-08-15 12:45:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,110
2023-08-15 13:00:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,144
2023-08-15 13:15:00,0.6800000071525574,0.6800000071525574,0.675000011920929,0.675000011920929,0.675000011920929,2062
2023-08-15 13:30:00,0.675000011920929,0.6799899935722351,0.675000011920929,0.6799899935722351,0.6799899935722351,2733
2023-08-15 13:45:00,0.6751000285148621,0.6775010228157043,0.675000011920929,0.675000011920929,0.675000011920929,649
2023-08-15 14:00:00,0.6798989772796631,0.6798989772796631,0.6798989772796631,0.6798989772796631,0.6798989772796631,321
2023-08-15 14:30:00,0.675000011920929,0.6751000285148621,0.675000011920929,0.6751000285148621,0.6751000285148621,626
