Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9300000071525574,0.9397000074386597,0.9100000262260437,0.9100000262260437,0.9100000262260437,66309
2023-08-15 09:45:00,0.9100000262260437,0.9240999817848206,0.8844000101089478,0.8849999904632568,0.8849999904632568,20515
2023-08-15 10:00:00,0.8950009942054749,0.9205999970436096,0.8844000101089478,0.8999509811401367,0.8999509811401367,40197
2023-08-15 10:15:00,0.8998000025749207,0.8999999761581421,0.8960999846458435,0.8960999846458435,0.8960999846458435,17124
2023-08-15 10:30:00,0.8963000178337097,0.8999999761581421,0.8949999809265137,0.8952999711036682,0.8952999711036682,20718
2023-08-15 10:45:00,0.8952999711036682,0.8997989892959595,0.8949999809265137,0.8949999809265137,0.8949999809265137,23537
2023-08-15 11:00:00,0.8974499702453613,0.8999000191688538,0.8949999809265137,0.8974999785423279,0.8974999785423279,12036
2023-08-15 11:15:00,0.8999000191688538,0.9100000262260437,0.8950999975204468,0.9096999764442444,0.9096999764442444,31028
2023-08-15 11:30:00,0.9072999954223633,0.9096999764442444,0.8999999761581421,0.9002000093460083,0.9002000093460083,3732
2023-08-15 11:45:00,0.9049000144004822,0.909600019454956,0.8871999979019165,0.8902999758720398,0.8902999758720398,40004
2023-08-15 12:00:00,0.8902999758720398,0.8998000025749207,0.8849999904632568,0.8899999856948853,0.8899999856948853,30413
2023-08-15 12:15:00,0.8863000273704529,0.8899999856948853,0.8860999941825867,0.8898000121116638,0.8898000121116638,5671
2023-08-15 12:30:00,0.8899000287055969,0.8899999856948853,0.8863999843597412,0.8878999948501587,0.8878999948501587,5033
2023-08-15 12:45:00,0.8898000121116638,0.8898990154266357,0.8878999948501587,0.8889999985694885,0.8889999985694885,6652
2023-08-15 13:00:00,0.8881000280380249,0.8889999985694885,0.8873999714851379,0.8882499933242798,0.8882499933242798,5989
2023-08-15 13:15:00,0.8884999752044678,0.8955000042915344,0.8880000114440918,0.8896999955177307,0.8896999955177307,35971
2023-08-15 13:30:00,0.8895999789237976,0.8924999833106995,0.8862000107765198,0.8862000107765198,0.8862000107765198,10884
2023-08-15 13:45:00,0.8880990147590637,0.8899000287055969,0.887499988079071,0.8877000212669373,0.8877000212669373,8688
2023-08-15 14:00:00,0.8877000212669373,0.8901000022888184,0.887499988079071,0.88919997215271,0.88919997215271,13438
2023-08-15 14:15:00,0.8901000022888184,0.8912000060081482,0.8888000249862671,0.8888000249862671,0.8888000249862671,11290
2023-08-15 14:30:00,0.8888000249862671,0.8899999856948853,0.887499988079071,0.8899999856948853,0.8899999856948853,18205
2023-08-15 14:45:00,0.8899999856948853,0.8899999856948853,0.8876000046730042,0.8899999856948853,0.8899999856948853,48983
2023-08-15 15:00:00,0.8899999856948853,0.900600016117096,0.8894000053405762,0.8984500169754028,0.8984500169754028,41382
2023-08-15 15:15:00,0.8984500169754028,0.900600016117096,0.8963000178337097,0.8963000178337097,0.8963000178337097,36662
2023-08-15 15:30:00,0.8984500169754028,0.900600016117096,0.8962000012397766,0.8981000185012817,0.8981000185012817,57842
2023-08-15 15:45:00,0.8962000012397766,0.9038000106811523,0.8952999711036682,0.8995000123977661,0.8995000123977661,188214
2023-08-16 09:30:00,0.8939999938011169,0.9178990125656128,0.8939999938011169,0.8949999809265137,0.8949999809265137,11207
2023-08-16 09:45:00,0.8939999938011169,0.8950999975204468,0.8859999775886536,0.8901000022888184,0.8901000022888184,7046
2023-08-16 10:00:00,0.8901000022888184,0.8950999975204468,0.8867009878158569,0.8867009878158569,0.8867009878158569,26245
2023-08-16 10:15:00,0.8949999809265137,0.8949999809265137,0.8817999958992004,0.8851000070571899,0.8851000070571899,12808
2023-08-16 10:30:00,0.8866999745368958,0.8999999761581421,0.8866999745368958,0.8998000025749207,0.8998000025749207,10358
2023-08-16 10:45:00,0.8999999761581421,0.8999999761581421,0.8981000185012817,0.8989999890327454,0.8989999890327454,6248
2023-08-16 11:00:00,0.8981999754905701,0.8999999761581421,0.8967999815940857,0.8967999815940857,0.8967999815940857,26397
2023-08-16 11:15:00,0.8977000117301941,0.9024999737739563,0.8967999815940857,0.9013000130653381,0.9013000130653381,32677
2023-08-16 11:30:00,0.902400016784668,0.9060500264167786,0.8999999761581421,0.9060500264167786,0.9060500264167786,12890
2023-08-16 11:45:00,0.9100000262260437,0.9100000262260437,0.9021999835968018,0.9100000262260437,0.9100000262260437,5650
2023-08-16 12:00:00,0.9021999835968018,0.9099000096321106,0.8999999761581421,0.9096999764442444,0.9096999764442444,58954
2023-08-16 12:15:00,0.9003000259399414,0.9096999764442444,0.8999999761581421,0.8999999761581421,0.8999999761581421,11346
2023-08-16 12:30:00,0.8999999761581421,0.9002000093460083,0.8999999761581421,0.9000499844551086,0.9000499844551086,9605
2023-08-16 12:45:00,0.9000499844551086,0.9000999927520752,0.8999999761581421,0.9000999927520752,0.9000999927520752,7814
2023-08-16 13:00:00,0.9000499844551086,0.9000999927520752,0.8999999761581421,0.9000999927520752,0.9000999927520752,6660
2023-08-16 13:15:00,0.9000999927520752,0.9071000218391418,0.896399974822998,0.9002000093460083,0.9002000093460083,242221
2023-08-16 13:30:00,0.9036499857902527,0.9070000052452087,0.8999999761581421,0.9000999927520752,0.9000999927520752,23209
2023-08-16 13:45:00,0.9002000093460083,0.9067999720573425,0.8999999761581421,0.8999999761581421,0.8999999761581421,10381
2023-08-16 14:00:00,0.9067000150680542,0.9067999720573425,0.8999999761581421,0.9067000150680542,0.9067000150680542,11942
2023-08-16 14:15:00,0.9002000093460083,0.9067000150680542,0.9002000093460083,0.9024999737739563,0.9024999737739563,13638
2023-08-16 14:30:00,0.9024999737739563,0.9027000069618225,0.8999999761581421,0.8999999761581421,0.8999999761581421,35693
