Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.069999933242798,2.1500000953674316,1.9701000452041626,2.0999999046325684,2.0999999046325684,200970
2023-08-15 09:45:00,2.0850000381469727,2.2200000286102295,2.030100107192993,2.2100000381469727,2.2100000381469727,73945
2023-08-15 10:00:00,2.203000068664551,2.319999933242798,2.203000068664551,2.2518999576568604,2.2518999576568604,86195
2023-08-15 10:15:00,2.2513999938964844,2.2699999809265137,2.25,2.250499963760376,2.250499963760376,23627
2023-08-15 10:30:00,2.2553000450134277,2.3499999046325684,2.25,2.3350000381469727,2.3350000381469727,30510
2023-08-15 10:45:00,2.3345999717712402,2.3598999977111816,2.3101000785827637,2.3350000381469727,2.3350000381469727,11634
2023-08-15 11:00:00,2.3598999977111816,2.3598999977111816,2.299999952316284,2.3089001178741455,2.3089001178741455,39255
2023-08-15 11:15:00,2.3299999237060547,2.4463999271392822,2.319999933242798,2.440000057220459,2.440000057220459,32349
2023-08-15 11:30:00,2.440000057220459,2.490000009536743,2.3499999046325684,2.4374001026153564,2.4374001026153564,27290
2023-08-15 11:45:00,2.450000047683716,2.4700000286102295,2.4200000762939453,2.450000047683716,2.450000047683716,6016
2023-08-15 12:00:00,2.440000057220459,2.444999933242798,2.309999942779541,2.309999942779541,2.309999942779541,8027
2023-08-15 12:15:00,2.3371999263763428,2.4000000953674316,2.3101000785827637,2.4000000953674316,2.4000000953674316,12043
2023-08-15 12:30:00,2.365000009536743,2.389899969100952,2.340100049972534,2.389899969100952,2.389899969100952,2550
2023-08-15 12:45:00,2.390000104904175,2.390000104904175,2.350100040435791,2.350100040435791,2.350100040435791,2905
2023-08-15 13:00:00,2.3536999225616455,2.390000104904175,2.3536999225616455,2.390000104904175,2.390000104904175,2325
2023-08-15 13:15:00,2.390000104904175,2.390000104904175,2.351300001144409,2.384399890899658,2.384399890899658,3108
2023-08-15 13:30:00,2.3548998832702637,2.4000000953674316,2.350100040435791,2.350100040435791,2.350100040435791,4256
2023-08-15 13:45:00,2.369999885559082,2.4000000953674316,2.369999885559082,2.390000104904175,2.390000104904175,9014
2023-08-15 14:00:00,2.369999885559082,2.369999885559082,2.211899995803833,2.3499999046325684,2.3499999046325684,20426
2023-08-15 14:15:00,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.3299999237060547,2.3299999237060547,6060
2023-08-15 14:30:00,2.315000057220459,2.359999895095825,2.2799999713897705,2.29259991645813,2.29259991645813,5241
2023-08-15 14:45:00,2.2832999229431152,2.359999895095825,2.2832999229431152,2.29830002784729,2.29830002784729,7455
2023-08-15 15:00:00,2.3399999141693115,2.3499999046325684,2.319999933242798,2.319999933242798,2.319999933242798,6057
2023-08-15 15:15:00,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.380000114440918,2.380000114440918,164415
2023-08-15 15:30:00,2.380000114440918,2.5,2.380000114440918,2.4200000762939453,2.4200000762939453,196783
2023-08-15 15:45:00,2.434999942779541,2.4839999675750732,2.319999933242798,2.319999933242798,2.319999933242798,16089
2023-08-16 09:30:00,2.5999999046325684,2.9700000286102295,2.5999999046325684,2.7699999809265137,2.7699999809265137,526099
2023-08-16 09:45:00,2.75,2.75,2.6500000953674316,2.674099922180176,2.674099922180176,100575
2023-08-16 10:00:00,2.677299976348877,2.680000066757202,2.5899999141693115,2.5999999046325684,2.5999999046325684,68353
2023-08-16 10:15:00,2.615000009536743,2.619999885559082,2.4000000953674316,2.4600000381469727,2.4600000381469727,68253
2023-08-16 10:30:00,2.4600000381469727,2.5,2.4549999237060547,2.473900079727173,2.473900079727173,18918
2023-08-16 10:45:00,2.452199935913086,2.4783999919891357,2.450000047683716,2.4600000381469727,2.4600000381469727,8132
2023-08-16 11:00:00,2.4500999450683594,2.4798998832702637,2.430000066757202,2.4728000164031982,2.4728000164031982,17974
2023-08-16 11:15:00,2.4649999141693115,2.5,2.440000057220459,2.450000047683716,2.450000047683716,28050
2023-08-16 11:30:00,2.4600000381469727,2.469899892807007,2.4300999641418457,2.4300999641418457,2.4300999641418457,13628
2023-08-16 11:45:00,2.4344000816345215,2.4800000190734863,2.420099973678589,2.4549999237060547,2.4549999237060547,20901
2023-08-16 12:00:00,2.4600000381469727,2.4700000286102295,2.4453999996185303,2.4453999996185303,2.4453999996185303,9285
2023-08-16 12:15:00,2.4595000743865967,2.4700000286102295,2.453000068664551,2.4700000286102295,2.4700000286102295,4289
2023-08-16 12:30:00,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4697000980377197,2.4697000980377197,8209
2023-08-16 12:45:00,2.4700000286102295,2.4800000190734863,2.4579999446868896,2.4591000080108643,2.4591000080108643,6747
2023-08-16 13:00:00,2.452199935913086,2.45989990234375,2.450000047683716,2.4532999992370605,2.4532999992370605,9952
2023-08-16 13:15:00,2.4500999450683594,2.5,2.450000047683716,2.4895999431610107,2.4895999431610107,35281
2023-08-16 13:30:00,2.493499994277954,2.5399999618530273,2.490000009536743,2.5399999618530273,2.5399999618530273,12864
2023-08-16 13:45:00,2.5652999877929688,2.6500000953674316,2.4600000381469727,2.5399999618530273,2.5399999618530273,71419
2023-08-16 14:00:00,2.5299999713897705,2.5399999618530273,2.470099925994873,2.470099925994873,2.470099925994873,11275
2023-08-16 14:15:00,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.48009991645813,2.48009991645813,10537
2023-08-16 14:30:00,2.535099983215332,2.535099983215332,2.4804999828338623,2.4804999828338623,2.4804999828338623,7825
2023-08-16 14:45:00,2.5306999683380127,2.5399999618530273,2.4800000190734863,2.5299999713897705,2.5299999713897705,23274
2023-08-16 15:00:00,2.48009991645813,2.5327999591827393,2.48009991645813,2.5199999809265137,2.5199999809265137,5797
2023-08-16 15:15:00,2.4856998920440674,2.5199999809265137,2.4856998920440674,2.510499954223633,2.510499954223633,7508
2023-08-16 15:30:00,2.5002999305725098,2.5399999618530273,2.5002999305725098,2.509999990463257,2.509999990463257,43141
2023-08-16 15:45:00,2.5250000953674316,2.5399999618530273,2.4800000190734863,2.5,2.5,138880
2023-08-17 09:30:00,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,200658
2023-08-17 09:45:00,2.5820000171661377,2.6910998821258545,2.5701000690460205,2.6500000953674316,2.6500000953674316,105970
2023-08-17 10:00:00,2.6552999019622803,2.700000047683716,2.609999895095825,2.630000114440918,2.630000114440918,39760
2023-08-17 10:15:00,2.619999885559082,2.6700000762939453,2.5999999046325684,2.6649999618530273,2.6649999618530273,10433
2023-08-17 10:30:00,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7300000190734863,2.7300000190734863,100619
2023-08-17 10:45:00,2.700000047683716,2.7300000190734863,2.680000066757202,2.7300000190734863,2.7300000190734863,45764
2023-08-17 11:00:00,2.740000009536743,2.814199924468994,2.7128000259399414,2.7799999713897705,2.7799999713897705,197015
2023-08-17 11:15:00,2.759999990463257,2.7799999713897705,2.7100000381469727,2.7799999713897705,2.7799999713897705,23650
2023-08-17 11:30:00,2.7699999809265137,2.7799999713897705,2.7300000190734863,2.7300000190734863,2.7300000190734863,23342
2023-08-17 11:45:00,2.75,2.8499999046325684,2.7330000400543213,2.8201000690460205,2.8201000690460205,106181
2023-08-17 12:00:00,2.815000057220459,2.815000057220459,2.7300000190734863,2.7300000190734863,2.7300000190734863,51915
2023-08-17 12:15:00,2.759999990463257,2.7999000549316406,2.740000009536743,2.772700071334839,2.772700071334839,14236
2023-08-17 12:30:00,2.7899999618530273,2.8385000228881836,2.7799999713897705,2.813499927520752,2.813499927520752,45127
2023-08-17 12:45:00,2.823699951171875,2.869999885559082,2.799999952316284,2.869999885559082,2.869999885559082,36526
2023-08-17 13:00:00,2.854099988937378,2.940000057220459,2.840399980545044,2.924999952316284,2.924999952316284,190864
2023-08-17 13:15:00,2.924999952316284,3.2200000286102295,2.924999952316284,3.2100000381469727,3.2100000381469727,1309888
2023-08-17 13:30:00,3.200000047683716,3.2200000286102295,2.869999885559082,2.9398999214172363,2.9398999214172363,891728
2023-08-17 13:45:00,2.8917999267578125,3.049999952316284,2.8917999267578125,3.039099931716919,3.039099931716919,386453
2023-08-17 14:00:00,3.0334999561309814,3.1500000953674316,2.9700000286102295,3.125,3.125,545763
2023-08-17 14:15:00,3.129699945449829,3.3299999237060547,2.869999885559082,3.119999885559082,3.119999885559082,2228017
2023-08-17 14:30:00,3.0999999046325684,3.1198999881744385,3.0,3.009999990463257,3.009999990463257,373664
2023-08-17 14:45:00,3.003700017929077,3.109999895095825,2.9700000286102295,3.060699939727783,3.060699939727783,181967
2023-08-17 15:00:00,3.074700117111206,3.0799999237060547,2.9700000286102295,2.9820001125335693,2.9820001125335693,110522
2023-08-17 15:15:00,3.009000062942505,3.109999895095825,3.0,3.059999942779541,3.059999942779541,116387
2023-08-17 15:30:00,3.059999942779541,3.1600000858306885,3.0399999618530273,3.1089000701904297,3.1089000701904297,289506
2023-08-17 15:45:00,3.0999999046325684,3.140000104904175,3.0299999713897705,3.0427000522613525,3.0427000522613525,195974
2023-08-18 09:30:00,3.0,3.5,2.9600000381469727,3.3399999141693115,3.3399999141693115,671454
2023-08-18 09:45:00,3.3499999046325684,3.4000000953674316,3.2200000286102295,3.3784000873565674,3.3784000873565674,435550
2023-08-18 10:00:00,3.3499999046325684,3.3798999786376953,3.0999999046325684,3.119999885559082,3.119999885559082,326665
2023-08-18 10:15:00,3.0999999046325684,3.1198999881744385,3.000999927520752,3.0992000102996826,3.0992000102996826,101674
2023-08-18 10:30:00,3.0899999141693115,3.199899911880493,3.059999942779541,3.1500000953674316,3.1500000953674316,131102
2023-08-18 10:45:00,3.134999990463257,3.149899959564209,3.0199999809265137,3.079900026321411,3.079900026321411,53703
2023-08-18 11:00:00,3.07069993019104,3.1298999786376953,3.059999942779541,3.1298999786376953,3.1298999786376953,18662
2023-08-18 11:15:00,3.1268999576568604,3.1298999786376953,3.050100088119507,3.050100088119507,3.050100088119507,40286
2023-08-18 11:30:00,3.049999952316284,3.075000047683716,2.950000047683716,2.9649999141693115,2.9649999141693115,115395
2023-08-18 11:45:00,2.9100000858306885,2.950000047683716,2.819999933242798,2.9200000762939453,2.9200000762939453,112458
2023-08-18 12:00:00,2.9100000858306885,2.9200000762939453,2.7100000381469727,2.831899881362915,2.831899881362915,94285
2023-08-18 12:15:00,2.8399999141693115,2.890000104904175,2.75,2.851599931716919,2.851599931716919,142664
2023-08-18 12:30:00,2.869999885559082,3.049999952316284,2.8499999046325684,2.949899911880493,2.949899911880493,361851
2023-08-18 12:45:00,2.934999942779541,2.950000047683716,2.809999942779541,2.822000026702881,2.822000026702881,53890
2023-08-18 13:00:00,2.8101000785827637,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,18686
