Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7799999713897705,0.78329998254776,0.760200023651123,0.760200023651123,0.760200023651123,5564
2023-08-15 10:00:00,0.7699999809265137,0.7699999809265137,0.7578999996185303,0.7578999996185303,0.7578999996185303,2033
2023-08-15 10:15:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,226
2023-08-15 10:45:00,0.7649999856948853,0.8029999732971191,0.7649999856948853,0.8028990030288696,0.8028990030288696,1287
2023-08-15 11:30:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,930
2023-08-15 11:45:00,0.7936999797821045,0.7936999797821045,0.7936999797821045,0.7936999797821045,0.7936999797821045,5243
2023-08-15 13:30:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,357
2023-08-15 15:45:00,0.7544000148773193,0.7544000148773193,0.7544000148773193,0.7544000148773193,0.7544000148773193,0
2023-08-16 09:30:00,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,707
2023-08-16 10:45:00,0.7799999713897705,0.7799999713897705,0.7666370272636414,0.7666370272636414,0.7666370272636414,1611
2023-08-16 11:00:00,0.760200023651123,0.760200023651123,0.760200023651123,0.760200023651123,0.760200023651123,200
2023-08-16 11:30:00,0.7544000148773193,0.7799999713897705,0.7544000148773193,0.7799999713897705,0.7799999713897705,767
2023-08-16 11:45:00,0.75,0.75,0.75,0.75,0.75,5083
2023-08-16 13:00:00,0.75,0.75,0.75,0.75,0.75,405
2023-08-16 13:30:00,0.75,0.75,0.75,0.75,0.75,200
2023-08-16 14:00:00,0.7649999856948853,0.7649999856948853,0.75,0.75,0.75,1637
2023-08-16 14:15:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1100
2023-08-16 14:30:00,0.7735000252723694,0.7735000252723694,0.7735000252723694,0.7735000252723694,0.7735000252723694,175
2023-08-16 14:45:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,166
2023-08-16 15:30:00,0.7749999761581421,0.7749999761581421,0.75,0.75,0.75,3485
2023-08-16 15:45:00,0.754800021648407,0.754800021648407,0.7409999966621399,0.7409999966621399,0.7409999966621399,100
2023-08-17 09:30:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1200
2023-08-17 09:45:00,0.7699999809265137,0.7728000283241272,0.7699999809265137,0.7728000283241272,0.7728000283241272,1370
2023-08-17 10:15:00,0.772599995136261,0.772599995136261,0.769599974155426,0.769599974155426,0.769599974155426,1600
2023-08-17 10:45:00,0.7889999747276306,0.7889999747276306,0.7889999747276306,0.7889999747276306,0.7889999747276306,105
2023-08-17 11:00:00,0.7494000196456909,0.7494000196456909,0.7494000196456909,0.7494000196456909,0.7494000196456909,100
2023-08-17 11:30:00,0.7400000095367432,0.7437999844551086,0.7400000095367432,0.7409999966621399,0.7409999966621399,2300
2023-08-17 11:45:00,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,2704
2023-08-17 15:45:00,0.7400000095367432,0.7530999779701233,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2023-08-18 09:30:00,0.7300000190734863,0.7640010118484497,0.7300000190734863,0.75,0.75,14952
2023-08-18 09:45:00,0.7257999777793884,0.7620000243186951,0.7257999777793884,0.7620000243186951,0.7620000243186951,4433
2023-08-18 12:00:00,0.7344239950180054,0.7344239950180054,0.7344239950180054,0.7344239950180054,0.7344239950180054,129
2023-08-18 14:45:00,0.7301009893417358,0.7415000200271606,0.7301009893417358,0.7415000200271606,0.7415000200271606,2984
2023-08-18 15:00:00,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667,159
2023-08-18 15:15:00,0.7300009727478027,0.7300009727478027,0.7300009727478027,0.7300009727478027,0.7300009727478027,100
2023-08-18 15:45:00,0.7411999702453613,0.7455000281333923,0.7300000190734863,0.7455000281333923,0.7455000281333923,1900
2023-08-21 09:30:00,0.7289999723434448,0.7689999938011169,0.7289999723434448,0.7412610054016113,0.7412610054016113,1557
2023-08-21 11:00:00,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,4086
2023-08-21 11:45:00,0.7469000220298767,0.7584999799728394,0.746662974357605,0.7584999799728394,0.7584999799728394,2572
2023-08-21 12:15:00,0.746999979019165,0.746999979019165,0.7469000220298767,0.7469000220298767,0.7469000220298767,328
2023-08-21 12:45:00,0.75,0.75,0.75,0.75,0.75,1625
2023-08-21 14:45:00,0.7598990201950073,0.7599999904632568,0.7590000033378601,0.7590000033378601,0.7590000033378601,3336
2023-08-21 15:00:00,0.7599999904632568,0.7599999904632568,0.7598999738693237,0.7599999904632568,0.7599999904632568,1262
2023-08-21 15:15:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,108
2023-08-21 15:45:00,0.7498000264167786,0.75,0.7401000261306763,0.7401000261306763,0.7401000261306763,100
2023-08-22 09:30:00,0.751800000667572,0.751800000667572,0.751800000667572,0.751800000667572,0.751800000667572,243
2023-08-22 10:00:00,0.7562000155448914,0.7562000155448914,0.7562000155448914,0.7562000155448914,0.7562000155448914,106
2023-08-22 10:15:00,0.7597000002861023,0.7597000002861023,0.7597000002861023,0.7597000002861023,0.7597000002861023,280
2023-08-22 12:00:00,0.7561990022659302,0.7561990022659302,0.7561990022659302,0.7561990022659302,0.7561990022659302,400
2023-08-22 12:15:00,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,200
2023-08-22 12:30:00,0.7580999732017517,0.7580999732017517,0.7534999847412109,0.7562000155448914,0.7562000155448914,587
2023-08-22 12:45:00,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7300000190734863,0.7300000190734863,3541
2023-08-22 14:00:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100
2023-08-22 14:15:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200
2023-08-22 14:30:00,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,0.7559999823570251,150
2023-08-22 14:45:00,0.75,0.7516000270843506,0.75,0.7516000270843506,0.7516000270843506,2750
2023-08-22 15:00:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100
2023-08-22 15:15:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,500
2023-08-22 15:45:00,0.7271000146865845,0.7271000146865845,0.7269999980926514,0.7269999980926514,0.7269999980926514,520
2023-08-23 10:00:00,0.7375010251998901,0.7375010251998901,0.7375010251998901,0.7375010251998901,0.7375010251998901,366
2023-08-23 10:30:00,0.7385010123252869,0.7385010123252869,0.7385010123252869,0.7385010123252869,0.7385010123252869,725
2023-08-23 10:45:00,0.7483999729156494,0.7483999729156494,0.7483999729156494,0.7483999729156494,0.7483999729156494,240
2023-08-23 11:30:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,231
2023-08-23 11:45:00,0.7269999980926514,0.7269999980926514,0.7229999899864197,0.7229999899864197,0.7229999899864197,1013
2023-08-23 12:00:00,0.7427350282669067,0.7427350282669067,0.7427350282669067,0.7427350282669067,0.7427350282669067,1115
2023-08-23 12:30:00,0.7426999807357788,0.7426999807357788,0.7426999807357788,0.7426999807357788,0.7426999807357788,805
2023-08-23 14:30:00,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,100
2023-08-23 15:00:00,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,100
2023-08-23 15:15:00,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,200
2023-08-23 15:30:00,0.7239999771118164,0.7239999771118164,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2023-08-24 09:30:00,0.7123000025749207,0.7315000295639038,0.7123000025749207,0.7315000295639038,0.7315000295639038,2701
2023-08-24 10:30:00,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0.7129999995231628,0
2023-08-24 10:45:00,0.7129999995231628,0.7129999995231628,0.7099999785423279,0.7102000117301941,0.7102000117301941,11651
2023-08-24 15:15:00,0.7458000183105469,0.7458000183105469,0.7458000183105469,0.7458000183105469,0.7458000183105469,0
2023-08-25 09:30:00,0.7332500219345093,0.7332500219345093,0.7200000286102295,0.7332500219345093,0.7332500219345093,1203
2023-08-25 11:15:00,0.7332490086555481,0.7332490086555481,0.7049999833106995,0.7099999785423279,0.7099999785423279,4818
