Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 12:00:00,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0
2023-09-06 13:30:00,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2023-09-06 15:45:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1
2023-09-07 09:45:00,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0.02590000070631504,0
2023-09-07 10:15:00,0.029399000108242035,0.029399000108242035,0.029399000108242035,0.029399000108242035,0.029399000108242035,1157
2023-09-07 10:45:00,0.029100000858306885,0.029100000858306885,0.029100000858306885,0.029100000858306885,0.029100000858306885,309
2023-09-07 11:00:00,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,0.029400000348687172,150
2023-09-07 13:00:00,0.028898999094963074,0.02889999933540821,0.02879999950528145,0.02889999933540821,0.02889999933540821,4400
2023-09-07 14:00:00,0.025800000876188278,0.025800000876188278,0.022199999541044235,0.022199999541044235,0.022199999541044235,380
2023-09-08 13:00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,206
2023-09-13 10:30:00,0.025100000202655792,0.025200000032782555,0.02500000037252903,0.025200000032782555,0.025200000032782555,4906
2023-09-13 10:45:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,442
2023-09-13 11:00:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2023-09-14 15:30:00,0.02329999953508377,0.02329999953508377,0.02329999953508377,0.02329999953508377,0.02329999953508377,5
2023-09-15 15:15:00,0.02669999934732914,0.02669999934732914,0.02669999934732914,0.02669999934732914,0.02669999934732914,200
2023-09-18 15:30:00,0.02449999935925007,0.02449999935925007,0.020999999716877937,0.020999999716877937,0.020999999716877937,1132
2023-09-19 13:45:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,0.020999999716877937,5
2023-09-22 12:45:00,0.02370999939739704,0.02370999939739704,0.02370999939739704,0.02370999939739704,0.02370999939739704,761
2023-09-25 09:30:00,0.02500000037252903,0.025200000032782555,0.024900000542402267,0.025200000032782555,0.025200000032782555,10503
