Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,13697
2023-08-15 09:45:00,0.3160000145435333,0.33000001311302185,0.3160000145435333,0.33000001311302185,0.33000001311302185,8231
2023-08-15 10:00:00,0.32773101329803467,0.32773101329803467,0.3109999895095825,0.3109999895095825,0.3109999895095825,1324
2023-08-15 10:15:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1001
2023-08-15 10:30:00,0.3197999894618988,0.3197999894618988,0.3197999894618988,0.3197999894618988,0.3197999894618988,116
2023-08-15 10:45:00,0.32958999276161194,0.32958999276161194,0.32958999276161194,0.32958999276161194,0.32958999276161194,215
2023-08-15 11:00:00,0.31929901242256165,0.3199999928474426,0.31929901242256165,0.3199999928474426,0.3199999928474426,551
2023-08-15 11:15:00,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,319
2023-08-15 11:30:00,0.3255999982357025,0.3255999982357025,0.31336599588394165,0.31336599588394165,0.31336599588394165,651
2023-08-15 12:00:00,0.3133000135421753,0.3133000135421753,0.3133000135421753,0.3133000135421753,0.3133000135421753,2629
2023-08-15 13:00:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,202
2023-08-15 13:15:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,104
2023-08-15 13:45:00,0.3199999928474426,0.32010000944137573,0.3199999928474426,0.3199999928474426,0.3199999928474426,4257
2023-08-15 14:00:00,0.3110010027885437,0.32739999890327454,0.3110010027885437,0.3111000061035156,0.3111000061035156,4416
2023-08-15 14:30:00,0.31189998984336853,0.31189998984336853,0.31189998984336853,0.31189998984336853,0.31189998984336853,114
2023-08-15 15:15:00,0.32739999890327454,0.32739999890327454,0.31919899582862854,0.32739999890327454,0.32739999890327454,644
2023-08-15 15:30:00,0.31919899582862854,0.31919899582862854,0.31919899582862854,0.31919899582862854,0.31919899582862854,400
2023-08-15 15:45:00,0.31700000166893005,0.31709998846054077,0.31700000166893005,0.31700000166893005,0.31700000166893005,0
2023-08-16 09:30:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,2427
2023-08-16 09:45:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,645
2023-08-16 10:00:00,0.3199000060558319,0.32600000500679016,0.31200000643730164,0.32589998841285706,0.32589998841285706,17367
2023-08-16 10:15:00,0.3248879909515381,0.3248879909515381,0.3248879909515381,0.3248879909515381,0.3248879909515381,105
2023-08-16 10:30:00,0.3452000021934509,0.3452000021934509,0.32100000977516174,0.32100000977516174,0.32100000977516174,2370
2023-08-16 10:45:00,0.32100000977516174,0.3319999873638153,0.32100000977516174,0.33000001311302185,0.33000001311302185,26676
2023-08-16 11:00:00,0.3101010024547577,0.3199999928474426,0.3101010024547577,0.3199999928474426,0.3199999928474426,609
2023-08-16 11:15:00,0.3199999928474426,0.32899999618530273,0.3109999895095825,0.32899999618530273,0.32899999618530273,6471
2023-08-16 11:30:00,0.3100999891757965,0.3179999887943268,0.3100999891757965,0.3179999887943268,0.3179999887943268,4133
2023-08-16 11:45:00,0.33000001311302185,0.33000001311302185,0.3102000057697296,0.3102000057697296,0.3102000057697296,15760
2023-08-16 12:30:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,708
2023-08-16 13:30:00,0.31049999594688416,0.32010000944137573,0.31049999594688416,0.32010000944137573,0.32010000944137573,310
2023-08-16 13:45:00,0.32010000944137573,0.322282999753952,0.32010000944137573,0.322282999753952,0.322282999753952,376
2023-08-16 14:00:00,0.3151000142097473,0.3184080123901367,0.3102000057697296,0.3102000057697296,0.3102000057697296,1570
2023-08-16 14:30:00,0.3160800039768219,0.3160800039768219,0.3160800039768219,0.3160800039768219,0.3160800039768219,118
2023-08-16 15:00:00,0.3102000057697296,0.329800009727478,0.3102000057697296,0.329800009727478,0.329800009727478,3123
2023-08-16 15:15:00,0.3102000057697296,0.3102000057697296,0.29109999537467957,0.30000001192092896,0.30000001192092896,20929
2023-08-16 15:30:00,0.3179999887943268,0.3179999887943268,0.30799999833106995,0.30799999833106995,0.30799999833106995,0
2023-08-17 09:30:00,0.3090429902076721,0.3090429902076721,0.30559998750686646,0.30559998750686646,0.30559998750686646,5446
2023-08-17 09:45:00,0.3100999891757965,0.3100999891757965,0.28999999165534973,0.28999999165534973,0.28999999165534973,24619
2023-08-17 10:00:00,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,2000
2023-08-17 10:15:00,0.29600000381469727,0.3100000023841858,0.29600000381469727,0.3098999857902527,0.3098999857902527,58732
2023-08-17 10:30:00,0.30480000376701355,0.30480000376701355,0.3003999888896942,0.3003999888896942,0.3003999888896942,11883
2023-08-17 10:45:00,0.3052000105381012,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.3050000071525574,14603
2023-08-17 11:00:00,0.3188000023365021,0.3188000023365021,0.31790000200271606,0.31790000200271606,0.31790000200271606,865
2023-08-17 13:00:00,0.3160000145435333,0.3160000145435333,0.3149999976158142,0.3149999976158142,0.3149999976158142,306
2023-08-17 13:45:00,0.3117009997367859,0.3117009997367859,0.3117009997367859,0.3117009997367859,0.3117009997367859,206
2023-08-17 14:00:00,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,1603
2023-08-17 14:15:00,0.3116999864578247,0.3116999864578247,0.3116999864578247,0.3116999864578247,0.3116999864578247,2548
2023-08-17 15:15:00,0.3117009997367859,0.3117009997367859,0.3059999942779541,0.3059999942779541,0.3059999942779541,5221
2023-08-17 15:45:00,0.31700000166893005,0.31700000166893005,0.3012999892234802,0.30410000681877136,0.30410000681877136,27089
