Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.7210000157356262,0.7375010251998901,0.7210000157356262,0.7375010251998901,0.7375010251998901,4832
2023-08-15 09:45:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,1868
2023-08-15 10:00:00,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,499
2023-08-15 10:15:00,0.7428900003433228,0.7428900003433228,0.7428900003433228,0.7428900003433228,0.7428900003433228,5030
2023-08-15 10:30:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2023-08-15 10:45:00,0.7400000095367432,0.7426990270614624,0.7329999804496765,0.7329999804496765,0.7329999804496765,5722
2023-08-15 11:00:00,0.7329999804496765,0.7398999929428101,0.7315999865531921,0.7315999865531921,0.7315999865531921,2108
2023-08-15 11:15:00,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,202
2023-08-15 11:30:00,0.7398999929428101,0.7398999929428101,0.7319999933242798,0.739799976348877,0.739799976348877,1088
2023-08-15 11:45:00,0.73580002784729,0.73580002784729,0.73580002784729,0.73580002784729,0.73580002784729,134
2023-08-15 12:00:00,0.73580002784729,0.7397000193595886,0.7319999933242798,0.73580002784729,0.73580002784729,6736
2023-08-15 12:15:00,0.7358009815216064,0.7397000193595886,0.734250009059906,0.7364000082015991,0.7364000082015991,8864
2023-08-15 12:30:00,0.7364000082015991,0.7398999929428101,0.7329000234603882,0.7364000082015991,0.7364000082015991,1078
2023-08-15 12:45:00,0.7364000082015991,0.7364000082015991,0.7330999970436096,0.7330999970436096,0.7330999970436096,683
2023-08-15 13:00:00,0.7364000082015991,0.7364000082015991,0.7364000082015991,0.7364000082015991,0.7364000082015991,934
2023-08-15 13:15:00,0.7364000082015991,0.7364000082015991,0.7179999947547913,0.7279999852180481,0.7279999852180481,16134
2023-08-15 13:30:00,0.7209010124206543,0.7285500168800354,0.7200000286102295,0.7285500168800354,0.7285500168800354,6650
2023-08-15 13:45:00,0.7285500168800354,0.7293499708175659,0.7207000255584717,0.72079998254776,0.72079998254776,2141
2023-08-15 14:00:00,0.72079998254776,0.725350022315979,0.72079998254776,0.725350022315979,0.725350022315979,315
2023-08-15 14:15:00,0.725350022315979,0.725350022315979,0.7190999984741211,0.7190999984741211,0.7190999984741211,9420
2023-08-15 14:30:00,0.7244499921798706,0.7251999974250793,0.7244499921798706,0.7251999974250793,0.7251999974250793,555
2023-08-15 14:45:00,0.7252500057220459,0.7252500057220459,0.7178000211715698,0.7236499786376953,0.7236499786376953,6112
2023-08-15 15:00:00,0.7178000211715698,0.7243000268936157,0.7178000211715698,0.72079998254776,0.72079998254776,3774
2023-08-15 15:15:00,0.7246000170707703,0.7246000170707703,0.7178000211715698,0.7218000292778015,0.7218000292778015,4517
2023-08-15 15:30:00,0.7228000164031982,0.7279999852180481,0.7228000164031982,0.7228000164031982,0.7228000164031982,1955
2023-08-15 15:45:00,0.7175999879837036,0.7250999808311462,0.705299973487854,0.7099999785423279,0.7099999785423279,58008
2023-08-16 09:30:00,0.7161999940872192,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,2241
2023-08-16 10:00:00,0.718999981880188,0.7196000218391418,0.7111999988555908,0.7111999988555908,0.7111999988555908,1544
2023-08-16 10:30:00,0.7196000218391418,0.7196000218391418,0.7111999988555908,0.7111999988555908,0.7111999988555908,449
2023-08-16 10:45:00,0.7279000282287598,0.7279000282287598,0.7111999988555908,0.7210999727249146,0.7210999727249146,1301
2023-08-16 11:00:00,0.7225000262260437,0.7300000190734863,0.717199981212616,0.7190499901771545,0.7190499901771545,5420
2023-08-16 11:15:00,0.7190499901771545,0.7190499901771545,0.7190499901771545,0.7190499901771545,0.7190499901771545,733
2023-08-16 11:30:00,0.711899995803833,0.7190499901771545,0.710099995136261,0.7190499901771545,0.7190499901771545,11740
2023-08-16 12:00:00,0.7200000286102295,0.7279999852180481,0.7190499901771545,0.7269999980926514,0.7269999980926514,13926
2023-08-16 12:15:00,0.7190489768981934,0.7190489768981934,0.7190489768981934,0.7190489768981934,0.7190489768981934,1239
2023-08-16 12:30:00,0.7239000201225281,0.7239000201225281,0.710099995136261,0.710099995136261,0.710099995136261,2845
