Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,9.229999542236328,9.229999542236328,9.149999618530273,9.170000076293945,9.170000076293945,2976
2023-08-15 09:45:00,9.1850004196167,9.239999771118164,9.1850004196167,9.239999771118164,9.239999771118164,1709
2023-08-15 10:30:00,9.220000267028809,9.220000267028809,9.149999618530273,9.149999618530273,9.149999618530273,2144
2023-08-15 10:45:00,9.191699981689453,9.191699981689453,9.149999618530273,9.15999984741211,9.15999984741211,701
2023-08-15 11:00:00,9.17870044708252,9.17870044708252,9.17870044708252,9.17870044708252,9.17870044708252,583
2023-08-15 11:15:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,483
2023-08-15 11:30:00,9.1850004196167,9.239999771118164,9.1850004196167,9.20300006866455,9.20300006866455,1692
2023-08-15 11:45:00,9.229999542236328,9.229999542236328,9.210000038146973,9.210000038146973,9.210000038146973,395
2023-08-15 12:00:00,9.220000267028809,9.229999542236328,9.199999809265137,9.199999809265137,9.199999809265137,986
2023-08-15 12:15:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,233
2023-08-15 12:30:00,9.210000038146973,9.270000457763672,9.210000038146973,9.270000457763672,9.270000457763672,1615
2023-08-15 12:45:00,9.260000228881836,9.260000228881836,9.199999809265137,9.199999809265137,9.199999809265137,951
2023-08-15 13:00:00,9.1899995803833,9.199999809265137,9.1899995803833,9.199999809265137,9.199999809265137,630
2023-08-15 13:15:00,9.1899995803833,9.270000457763672,9.1899995803833,9.270000457763672,9.270000457763672,18686
2023-08-15 13:30:00,9.279999732971191,9.279999732971191,9.25,9.260000228881836,9.260000228881836,2223
2023-08-15 13:45:00,9.270000457763672,9.270000457763672,9.239999771118164,9.239999771118164,9.239999771118164,648
2023-08-15 14:00:00,9.279999732971191,9.289999961853027,9.260000228881836,9.260000228881836,9.260000228881836,3276
2023-08-15 14:15:00,9.260000228881836,9.270000457763672,9.220000267028809,9.25,9.25,2146
2023-08-15 15:15:00,9.226400375366211,9.226400375366211,9.180000305175781,9.180000305175781,9.180000305175781,3682
2023-08-15 15:30:00,9.180000305175781,9.210000038146973,9.180000305175781,9.199999809265137,9.199999809265137,4377
2023-08-15 15:45:00,9.191200256347656,9.210000038146973,9.170000076293945,9.1899995803833,9.1899995803833,11843
2023-08-16 09:30:00,9.140000343322754,9.180000305175781,9.010000228881836,9.180000305175781,9.180000305175781,28332
2023-08-16 09:45:00,9.150699615478516,9.210000038146973,9.149999618530273,9.170000076293945,9.170000076293945,5920
2023-08-16 10:00:00,9.149999618530273,9.229999542236328,9.149999618530273,9.229999542236328,9.229999542236328,4138
2023-08-16 10:15:00,9.229999542236328,9.229999542236328,9.149999618530273,9.149999618530273,9.149999618530273,2155
2023-08-16 10:30:00,9.149999618530273,9.15999984741211,9.149999618530273,9.149999618530273,9.149999618530273,1288
2023-08-16 10:45:00,9.149999618530273,9.170000076293945,9.145000457763672,9.149999618530273,9.149999618530273,2193
2023-08-16 11:00:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,557
2023-08-16 11:15:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,190
2023-08-16 11:30:00,9.140000343322754,9.25,9.140000343322754,9.180000305175781,9.180000305175781,16536
2023-08-16 11:45:00,9.140000343322754,9.153200149536133,9.119999885559082,9.149999618530273,9.149999618530273,1795
2023-08-16 12:00:00,9.119999885559082,9.119999885559082,9.050000190734863,9.085000038146973,9.085000038146973,5946
2023-08-16 12:15:00,9.090700149536133,9.170000076293945,9.090700149536133,9.135000228881836,9.135000228881836,5791
2023-08-16 12:30:00,9.119999885559082,9.130000114440918,9.100000381469727,9.130000114440918,9.130000114440918,801
2023-08-16 12:45:00,9.105899810791016,9.114999771118164,9.105899810791016,9.114999771118164,9.114999771118164,242
2023-08-16 13:00:00,9.114999771118164,9.114999771118164,9.085000038146973,9.085000038146973,9.085000038146973,2258
2023-08-16 13:15:00,9.104700088500977,9.119999885559082,9.055000305175781,9.119999885559082,9.119999885559082,5968
2023-08-16 13:30:00,9.0600004196167,9.169899940490723,9.0600004196167,9.169899940490723,9.169899940490723,3361
2023-08-16 13:45:00,9.149999618530273,9.1899995803833,9.119999885559082,9.189900398254395,9.189900398254395,6246
2023-08-16 14:00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,586
2023-08-16 14:15:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,351
2023-08-16 14:30:00,9.15999984741211,9.170000076293945,9.149999618530273,9.164999961853027,9.164999961853027,1637
2023-08-16 14:45:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,635
2023-08-16 15:00:00,9.130000114440918,9.210000038146973,9.130000114440918,9.164999961853027,9.164999961853027,5274
2023-08-16 15:15:00,9.119999885559082,9.180000305175781,9.119999885559082,9.149999618530273,9.149999618530273,2976
2023-08-16 15:30:00,9.149999618530273,9.170000076293945,9.149999618530273,9.149999618530273,9.149999618530273,3097
2023-08-16 15:45:00,9.149999618530273,9.149999618530273,9.09000015258789,9.119999885559082,9.119999885559082,16659
2023-08-17 09:30:00,9.130000114440918,9.199999809265137,9.130000114440918,9.164999961853027,9.164999961853027,3052
2023-08-17 09:45:00,9.164999961853027,9.199999809265137,9.079999923706055,9.079999923706055,9.079999923706055,5295
2023-08-17 10:00:00,9.079999923706055,9.145000457763672,9.079999923706055,9.140000343322754,9.140000343322754,6589
2023-08-17 10:15:00,9.145000457763672,9.149999618530273,9.145000457763672,9.149999618530273,9.149999618530273,429
2023-08-17 10:30:00,9.149999618530273,9.149999618530273,9.020000457763672,9.069999694824219,9.069999694824219,5786
2023-08-17 10:45:00,9.0600004196167,9.09000015258789,9.029999732971191,9.079999923706055,9.079999923706055,2449
2023-08-17 11:00:00,9.09000015258789,9.119999885559082,9.09000015258789,9.114999771118164,9.114999771118164,1352
2023-08-17 11:15:00,9.094599723815918,9.149999618530273,9.094599723815918,9.136199951171875,9.136199951171875,2220
2023-08-17 11:30:00,9.130000114440918,9.180000305175781,9.130000114440918,9.170000076293945,9.170000076293945,2092
2023-08-17 11:45:00,9.140000343322754,9.149999618530273,9.140000343322754,9.141500473022461,9.141500473022461,862
2023-08-17 12:00:00,9.140000343322754,9.140000343322754,9.135000228881836,9.135000228881836,9.135000228881836,2219
2023-08-17 12:15:00,9.135000228881836,9.170000076293945,9.135000228881836,9.170000076293945,9.170000076293945,1360
2023-08-17 12:30:00,9.170000076293945,9.170000076293945,9.154999732971191,9.170000076293945,9.170000076293945,1123
2023-08-17 13:00:00,9.150799751281738,9.150799751281738,9.130000114440918,9.140000343322754,9.140000343322754,2167
2023-08-17 13:15:00,9.09000015258789,9.119999885559082,9.09000015258789,9.119999885559082,9.119999885559082,2439
2023-08-17 13:30:00,9.114999771118164,9.130000114440918,9.114999771118164,9.130000114440918,9.130000114440918,864
2023-08-17 13:45:00,9.140000343322754,9.170000076293945,9.138500213623047,9.170000076293945,9.170000076293945,1988
2023-08-17 14:00:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,234
2023-08-17 14:15:00,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,9.149999618530273,2727
2023-08-17 14:30:00,9.140000343322754,9.149999618530273,9.140000343322754,9.145999908447266,9.145999908447266,2406
2023-08-17 14:45:00,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,9.109999656677246,621
2023-08-17 15:00:00,9.109999656677246,9.109999656677246,9.09000015258789,9.109999656677246,9.109999656677246,1428
2023-08-17 15:15:00,9.09000015258789,9.109999656677246,9.09000015258789,9.095999717712402,9.095999717712402,3174
2023-08-17 15:30:00,9.079999923706055,9.109999656677246,9.079999923706055,9.09000015258789,9.09000015258789,3491
2023-08-17 15:45:00,9.085000038146973,9.095000267028809,9.079999923706055,9.09000015258789,9.09000015258789,9583
2023-08-18 09:30:00,9.050000190734863,9.170000076293945,8.989999771118164,9.170000076293945,9.170000076293945,10067
2023-08-18 09:45:00,9.210000038146973,9.229999542236328,9.180000305175781,9.180000305175781,9.180000305175781,1864
2023-08-18 10:00:00,9.180000305175781,9.260000228881836,9.164999961853027,9.239999771118164,9.239999771118164,5563
2023-08-18 10:15:00,9.229999542236328,9.350000381469727,9.229999542236328,9.300000190734863,9.300000190734863,2930
2023-08-18 10:30:00,9.28499984741211,9.350000381469727,9.28499984741211,9.335000038146973,9.335000038146973,2300
2023-08-18 10:45:00,9.335000038146973,9.359999656677246,9.335000038146973,9.352899551391602,9.352899551391602,2449
2023-08-18 11:00:00,9.359999656677246,9.390000343322754,9.350000381469727,9.380000114440918,9.380000114440918,3336
2023-08-18 11:15:00,9.364999771118164,9.364999771118164,9.300000190734863,9.300000190734863,9.300000190734863,1367
2023-08-18 11:30:00,9.295000076293945,9.295000076293945,9.1899995803833,9.199999809265137,9.199999809265137,5847
2023-08-18 11:45:00,9.21500015258789,9.229999542236328,9.21500015258789,9.229999542236328,9.229999542236328,1088
2023-08-18 12:00:00,9.239999771118164,9.239999771118164,9.130000114440918,9.149999618530273,9.149999618530273,2815
2023-08-18 12:15:00,9.135000228881836,9.180000305175781,9.135000228881836,9.180000305175781,9.180000305175781,1167
2023-08-18 12:30:00,9.170000076293945,9.199999809265137,9.170000076293945,9.180000305175781,9.180000305175781,2524
2023-08-18 12:45:00,9.15999984741211,9.15999984741211,9.130000114440918,9.130000114440918,9.130000114440918,1006
2023-08-18 13:00:00,9.130000114440918,9.130000114440918,9.100000381469727,9.100000381469727,9.100000381469727,757
2023-08-18 13:15:00,9.100000381469727,9.109999656677246,9.071000099182129,9.109999656677246,9.109999656677246,6839
2023-08-18 13:30:00,9.125,9.135299682617188,9.095000267028809,9.100000381469727,9.100000381469727,1034
2023-08-18 13:45:00,9.100000381469727,9.125,9.100000381469727,9.109999656677246,9.109999656677246,2513
2023-08-18 14:00:00,9.079999923706055,9.09000015258789,9.079999923706055,9.079999923706055,9.079999923706055,1494
2023-08-18 14:15:00,9.09000015258789,9.100000381469727,9.074999809265137,9.074999809265137,9.074999809265137,1705
2023-08-18 14:30:00,9.079999923706055,9.130000114440918,9.07040023803711,9.130000114440918,9.130000114440918,3148
2023-08-18 14:45:00,9.130000114440918,9.145000457763672,9.125,9.130000114440918,9.130000114440918,1812
2023-08-18 15:00:00,9.119999885559082,9.140000343322754,9.119999885559082,9.125,9.125,2384
2023-08-18 15:15:00,9.125,9.125,9.119999885559082,9.119999885559082,9.119999885559082,1560
2023-08-18 15:30:00,9.130000114440918,9.140000343322754,9.109999656677246,9.130000114440918,9.130000114440918,7661
2023-08-18 15:45:00,9.149999618530273,9.15999984741211,9.09000015258789,9.100000381469727,9.100000381469727,12947
2023-08-21 09:30:00,9.149999618530273,9.197500228881836,9.109999656677246,9.140000343322754,9.140000343322754,2322
2023-08-21 09:45:00,9.176600456237793,9.176600456237793,9.170000076293945,9.170000076293945,9.170000076293945,1090
2023-08-21 10:00:00,9.170000076293945,9.199999809265137,9.069999694824219,9.199999809265137,9.199999809265137,9700
2023-08-21 10:15:00,9.164999961853027,9.164999961853027,9.15999984741211,9.15999984741211,9.15999984741211,700
2023-08-21 10:30:00,9.1899995803833,9.1899995803833,9.149999618530273,9.180000305175781,9.180000305175781,1658
2023-08-21 10:45:00,9.175000190734863,9.199999809265137,9.164299964904785,9.180000305175781,9.180000305175781,1958
2023-08-21 11:00:00,9.175000190734863,9.1899995803833,9.164999961853027,9.1899995803833,9.1899995803833,1916
2023-08-21 11:15:00,9.180000305175781,9.1899995803833,9.164999961853027,9.164999961853027,9.164999961853027,2138
2023-08-21 11:45:00,9.104999542236328,9.104999542236328,9.079999923706055,9.079999923706055,9.079999923706055,1097
2023-08-21 12:00:00,9.109999656677246,9.109999656677246,9.024999618530273,9.0600004196167,9.0600004196167,10402
2023-08-21 12:15:00,9.079999923706055,9.09000015258789,9.069999694824219,9.09000015258789,9.09000015258789,1046
2023-08-21 12:30:00,9.069999694824219,9.079999923706055,9.069999694824219,9.069999694824219,9.069999694824219,1855
2023-08-21 12:45:00,9.069999694824219,9.09000015258789,9.050000190734863,9.050000190734863,9.050000190734863,5681
2023-08-21 13:00:00,9.0600004196167,9.069999694824219,9.050000190734863,9.0600004196167,9.0600004196167,2851
2023-08-21 13:15:00,9.0649995803833,9.0649995803833,9.0,9.0,9.0,9631
2023-08-21 13:30:00,8.970000267028809,8.979999542236328,8.960000038146973,8.960000038146973,8.960000038146973,950
2023-08-21 13:45:00,8.960000038146973,8.979999542236328,8.960000038146973,8.979999542236328,8.979999542236328,3766
2023-08-21 14:00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,436
2023-08-21 14:15:00,8.970000267028809,8.970000267028809,8.960000038146973,8.96500015258789,8.96500015258789,4836
2023-08-21 14:30:00,8.970999717712402,8.989999771118164,8.960000038146973,8.989999771118164,8.989999771118164,1522
2023-08-21 14:45:00,8.989999771118164,9.005000114440918,8.989999771118164,9.0,9.0,4236
2023-08-21 15:00:00,8.989999771118164,8.989999771118164,8.960000038146973,8.960000038146973,8.960000038146973,2662
2023-08-21 15:15:00,8.97130012512207,8.97130012512207,8.954999923706055,8.960000038146973,8.960000038146973,19103
2023-08-21 15:30:00,8.960000038146973,8.979999542236328,8.949999809265137,8.960000038146973,8.960000038146973,23209
2023-08-21 15:45:00,8.960000038146973,8.975000381469727,8.954999923706055,8.960000038146973,8.960000038146973,56767
2023-08-22 09:30:00,9.039999961853027,9.185400009155273,9.020000457763672,9.020000457763672,9.020000457763672,9602
2023-08-22 09:45:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,477
2023-08-22 10:00:00,8.960000038146973,9.015000343322754,8.960000038146973,9.015000343322754,9.015000343322754,11999
2023-08-22 10:15:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,718
2023-08-22 10:30:00,8.96399974822998,9.010000228881836,8.96399974822998,8.989999771118164,8.989999771118164,2570
2023-08-22 10:45:00,8.966099739074707,8.966099739074707,8.966099739074707,8.966099739074707,8.966099739074707,344
2023-08-22 11:00:00,8.970000267028809,8.970000267028809,8.960000038146973,8.960000038146973,8.960000038146973,1300
2023-08-22 11:15:00,8.960000038146973,8.989999771118164,8.960000038146973,8.989999771118164,8.989999771118164,2673
2023-08-22 11:30:00,8.96500015258789,8.989999771118164,8.96500015258789,8.979999542236328,8.979999542236328,2635
2023-08-22 11:45:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,341
2023-08-22 12:00:00,8.960000038146973,8.975000381469727,8.949999809265137,8.960000038146973,8.960000038146973,1489
2023-08-22 12:15:00,8.960000038146973,8.970000267028809,8.930000305175781,8.970000267028809,8.970000267028809,11611
2023-08-22 12:30:00,8.9399995803833,8.989999771118164,8.9399995803833,8.980999946594238,8.980999946594238,1490
2023-08-22 12:45:00,8.984999656677246,9.0,8.979999542236328,8.979999542236328,8.979999542236328,1469
2023-08-22 13:00:00,8.994999885559082,8.994999885559082,8.944999694824219,8.949999809265137,8.949999809265137,10843
2023-08-22 13:15:00,8.930000305175781,8.9399995803833,8.930000305175781,8.9399995803833,8.9399995803833,1536
