Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.6000000238418579,0.6456000208854675,0.5799999833106995,0.6456000208854675,0.6456000208854675,14221
2023-08-15 09:45:00,0.6456000208854675,0.6456000208854675,0.6200000047683716,0.6200000047683716,0.6200000047683716,336
2023-08-15 10:15:00,0.6055999994277954,0.6055999994277954,0.6055999994277954,0.6055999994277954,0.6055999994277954,225
2023-08-15 10:30:00,0.6128000020980835,0.6128000020980835,0.6128000020980835,0.6128000020980835,0.6128000020980835,704
2023-08-15 10:45:00,0.6100000143051147,0.6199989914894104,0.6055999994277954,0.6199989914894104,0.6199989914894104,7141
2023-08-15 11:15:00,0.6180999875068665,0.6180999875068665,0.6180999875068665,0.6180999875068665,0.6180999875068665,5044
2023-08-15 11:45:00,0.6025999784469604,0.6025999784469604,0.6000000238418579,0.6000000238418579,0.6000000238418579,8009
2023-08-15 12:00:00,0.6000000238418579,0.6000999808311462,0.6000000238418579,0.6000999808311462,0.6000999808311462,4371
2023-08-15 13:30:00,0.6134999990463257,0.6134999990463257,0.6134999990463257,0.6134999990463257,0.6134999990463257,290
2023-08-15 13:45:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,7514
2023-08-15 15:15:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,190
2023-08-15 15:45:00,0.6112499833106995,0.612500011920929,0.6072999835014343,0.612500011920929,0.612500011920929,449
2023-08-16 10:15:00,0.6198989748954773,0.6200000047683716,0.6198989748954773,0.6200000047683716,0.6200000047683716,4053
2023-08-16 10:30:00,0.6050009727478027,0.6050009727478027,0.6050009727478027,0.6050009727478027,0.6050009727478027,491
2023-08-16 10:45:00,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.6050000190734863,195
2023-08-16 11:15:00,0.5932999849319458,0.6140000224113464,0.5932999849319458,0.6100000143051147,0.6100000143051147,1651
2023-08-16 12:45:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,466
2023-08-16 13:00:00,0.6198999881744385,0.6198999881744385,0.6100000143051147,0.6100000143051147,0.6100000143051147,527
2023-08-16 13:45:00,0.6197999715805054,0.6197999715805054,0.6100000143051147,0.6114709973335266,0.6114709973335266,6630
2023-08-16 14:15:00,0.6190000176429749,0.619700014591217,0.6065009832382202,0.6065009832382202,0.6065009832382202,5100
2023-08-16 14:30:00,0.6190000176429749,0.6200000047683716,0.6158000230789185,0.6158000230789185,0.6158000230789185,3500
2023-08-16 14:45:00,0.6200000047683716,0.6399999856948853,0.6067000031471252,0.6398990154266357,0.6398990154266357,40412
2023-08-16 15:00:00,0.6299999952316284,0.6399999856948853,0.6230000257492065,0.6269999742507935,0.6269999742507935,16301
2023-08-16 15:15:00,0.6291009783744812,0.6291009783744812,0.6259999871253967,0.6259999871253967,0.6259999871253967,6953
2023-08-16 15:30:00,0.6261000037193298,0.6327000260353088,0.6261000037193298,0.6327000260353088,0.6327000260353088,3304
2023-08-16 15:45:00,0.6261000037193298,0.6269999742507935,0.621999979019165,0.6244999766349792,0.6244999766349792,3503
2023-08-17 09:30:00,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,307
2023-08-17 10:00:00,0.620199978351593,0.6330000162124634,0.620199978351593,0.6330000162124634,0.6330000162124634,378
2023-08-17 10:15:00,0.6004999876022339,0.6079999804496765,0.5899999737739563,0.5900999903678894,0.5900999903678894,27368
2023-08-17 10:30:00,0.5900999903678894,0.619700014591217,0.5900999903678894,0.5900999903678894,0.5900999903678894,13921
2023-08-17 10:45:00,0.6195999979972839,0.6195999979972839,0.6195999979972839,0.6195999979972839,0.6195999979972839,342
2023-08-17 11:00:00,0.5981000065803528,0.5981000065803528,0.5900999903678894,0.5910000205039978,0.5910000205039978,17030
2023-08-17 11:15:00,0.6205000281333923,0.6205000281333923,0.6205000281333923,0.6205000281333923,0.6205000281333923,566
2023-08-17 11:45:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,304
2023-08-17 12:15:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,340
2023-08-17 13:00:00,0.6182000041007996,0.6182000041007996,0.6182000041007996,0.6182000041007996,0.6182000041007996,287
2023-08-17 13:15:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6182000041007996,0.6182000041007996,4215
2023-08-17 13:30:00,0.6000000238418579,0.6000000238418579,0.5902000069618225,0.6000000238418579,0.6000000238418579,2934
2023-08-17 15:30:00,0.6000000238418579,0.6009359955787659,0.6000000238418579,0.6009359955787659,0.6009359955787659,1005
2023-08-17 15:45:00,0.6003000140190125,0.6003000140190125,0.6003000140190125,0.6003000140190125,0.6003000140190125,0
2023-08-18 09:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4015
2023-08-18 10:00:00,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,781
2023-08-18 10:15:00,0.6000999808311462,0.6029999852180481,0.6000999808311462,0.6029999852180481,0.6029999852180481,5116
2023-08-18 11:15:00,0.6018000245094299,0.6018000245094299,0.6018000245094299,0.6018000245094299,0.6018000245094299,20050
2023-08-18 12:00:00,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,0.6129999756813049,277
2023-08-18 12:15:00,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,223
2023-08-18 14:00:00,0.6000999808311462,0.6000999808311462,0.5999000072479248,0.5999000072479248,0.5999000072479248,1786
2023-08-18 14:15:00,0.5997999906539917,0.5999000072479248,0.5952000021934509,0.5999000072479248,0.5999000072479248,12456
2023-08-18 14:45:00,0.5999000072479248,0.5999000072479248,0.5913000106811523,0.5913000106811523,0.5913000106811523,339
2023-08-18 15:00:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,1775
2023-08-18 15:15:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,108
2023-08-18 15:45:00,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,214
2023-08-21 09:30:00,0.6110000014305115,0.6110000014305115,0.6000000238418579,0.6000000238418579,0.6000000238418579,1701
