Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7000000476837158,1.7274999618530273,1.690000057220459,1.7074999809265137,1.7074999809265137,4342
2023-08-15 09:45:00,1.7000999450683594,1.7050000429153442,1.684999942779541,1.7050000429153442,1.7050000429153442,26889
2023-08-15 10:00:00,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6749999523162842,1.6749999523162842,6738
2023-08-15 10:30:00,1.6749999523162842,1.6799999475479126,1.6749999523162842,1.6799999475479126,1.6799999475479126,1221
2023-08-15 10:45:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.7100000381469727,4250
2023-08-15 11:00:00,1.7100000381469727,1.7100000381469727,1.7050000429153442,1.7100000381469727,1.7100000381469727,448
2023-08-15 11:15:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,326
2023-08-15 11:30:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,1266
2023-08-15 11:45:00,1.7200000286102295,1.7200000286102295,1.715000033378601,1.7200000286102295,1.7200000286102295,400
2023-08-15 12:00:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,810
2023-08-15 12:15:00,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.7100000381469727,1957
2023-08-15 12:30:00,1.7100000381469727,1.7100000381469727,1.690000057220459,1.690000057220459,1.690000057220459,3184
2023-08-15 12:45:00,1.6806000471115112,1.690000057220459,1.6806000471115112,1.690000057220459,1.690000057220459,1208
2023-08-15 13:00:00,1.690000057220459,1.690000057220459,1.684999942779541,1.684999942779541,1.684999942779541,514
2023-08-15 13:15:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,54951
2023-08-15 13:30:00,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,1513
2023-08-15 13:45:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,912
2023-08-15 14:00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1004
2023-08-15 14:15:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.7100000381469727,467
2023-08-15 14:30:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,356
2023-08-15 14:45:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,378
2023-08-15 15:00:00,1.7050000429153442,1.7050000429153442,1.649999976158142,1.690000057220459,1.690000057220459,7437
2023-08-15 15:15:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,962
