Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,7.340000152587891,7.360000133514404,7.21999979019165,7.239999771118164,7.239999771118164,463150
2023-08-15 09:45:00,7.235000133514404,7.239999771118164,7.150000095367432,7.159200191497803,7.159200191497803,341548
2023-08-15 10:00:00,7.15880012512207,7.167399883270264,7.039999961853027,7.0578999519348145,7.0578999519348145,770979
2023-08-15 10:15:00,7.059999942779541,7.065000057220459,6.96999979019165,6.978899955749512,6.978899955749512,1018057
2023-08-15 10:30:00,6.96999979019165,7.007299900054932,6.940000057220459,6.991000175476074,6.991000175476074,515289
2023-08-15 10:45:00,6.999899864196777,7.014999866485596,6.960000038146973,7.005000114440918,7.005000114440918,376532
2023-08-15 11:00:00,7.005000114440918,7.114999771118164,7.0,7.105000019073486,7.105000019073486,333467
2023-08-15 11:15:00,7.110000133514404,7.119999885559082,7.039999961853027,7.054999828338623,7.054999828338623,192585
2023-08-15 11:30:00,7.050000190734863,7.070000171661377,7.03000020980835,7.03000020980835,7.03000020980835,195511
2023-08-15 11:45:00,7.025000095367432,7.070000171661377,7.010000228881836,7.065000057220459,7.065000057220459,139742
2023-08-15 12:00:00,7.065000057220459,7.09499979019165,7.050000190734863,7.079999923706055,7.079999923706055,270736
2023-08-15 12:15:00,7.079999923706055,7.114999771118164,7.074999809265137,7.114999771118164,7.114999771118164,197538
2023-08-15 12:30:00,7.118000030517578,7.139999866485596,7.079999923706055,7.079999923706055,7.079999923706055,150919
2023-08-15 12:45:00,7.079999923706055,7.135000228881836,7.079999923706055,7.114999771118164,7.114999771118164,131104
2023-08-15 13:00:00,7.11959981918335,7.11959981918335,7.090000152587891,7.09499979019165,7.09499979019165,99737
2023-08-15 13:15:00,7.090000152587891,7.105000019073486,7.050000190734863,7.050000190734863,7.050000190734863,162317
2023-08-15 13:30:00,7.054999828338623,7.059899806976318,7.0,7.025000095367432,7.025000095367432,241319
2023-08-15 13:45:00,7.03000020980835,7.070000171661377,7.03000020980835,7.050000190734863,7.050000190734863,110540
2023-08-15 14:00:00,7.050000190734863,7.059999942779541,7.039999961853027,7.050000190734863,7.050000190734863,98384
2023-08-15 14:15:00,7.050000190734863,7.050000190734863,7.019999980926514,7.034999847412109,7.034999847412109,133493
2023-08-15 14:30:00,7.034999847412109,7.065000057220459,7.03000020980835,7.059899806976318,7.059899806976318,171587
2023-08-15 14:45:00,7.054999828338623,7.070000171661377,7.050000190734863,7.059999942779541,7.059999942779541,171432
2023-08-15 15:00:00,7.059999942779541,7.099999904632568,7.050000190734863,7.085000038146973,7.085000038146973,160737
2023-08-15 15:15:00,7.085000038146973,7.099899768829346,7.03000020980835,7.03249979019165,7.03249979019165,173019
2023-08-15 15:30:00,7.034999847412109,7.050000190734863,7.0,7.0,7.0,470347
2023-08-15 15:45:00,7.0,7.050000190734863,7.0,7.034999847412109,7.034999847412109,947201
2023-08-16 09:30:00,6.989999771118164,7.076700210571289,6.929999828338623,7.076700210571289,7.076700210571289,641689
2023-08-16 09:45:00,7.079999923706055,7.099999904632568,7.014999866485596,7.054999828338623,7.054999828338623,302809
2023-08-16 10:00:00,7.050000190734863,7.065000057220459,6.994999885559082,7.058499813079834,7.058499813079834,176593
2023-08-16 10:15:00,7.050000190734863,7.079999923706055,7.010000228881836,7.023099899291992,7.023099899291992,192833
2023-08-16 10:30:00,7.029900074005127,7.059999942779541,7.0,7.045000076293945,7.045000076293945,208048
2023-08-16 10:45:00,7.045000076293945,7.054999828338623,7.014999866485596,7.014999866485596,7.014999866485596,149591
2023-08-16 11:00:00,7.010000228881836,7.045000076293945,7.0,7.014999866485596,7.014999866485596,102864
2023-08-16 11:15:00,7.010700225830078,7.03000020980835,7.0,7.010000228881836,7.010000228881836,165061
2023-08-16 11:30:00,7.016300201416016,7.016300201416016,6.980000019073486,7.005000114440918,7.005000114440918,197649
2023-08-16 11:45:00,7.0,7.005000114440918,6.909999847412109,6.925000190734863,6.925000190734863,203860
2023-08-16 12:00:00,6.920000076293945,6.960000038146973,6.920000076293945,6.960000038146973,6.960000038146973,144158
2023-08-16 12:15:00,6.950699806213379,6.96999979019165,6.945000171661377,6.954999923706055,6.954999923706055,122831
2023-08-16 12:30:00,6.949999809265137,7.0,6.949999809265137,6.980000019073486,6.980000019073486,107702
2023-08-16 12:45:00,6.989500045776367,6.989999771118164,6.96999979019165,6.985000133514404,6.985000133514404,83253
2023-08-16 13:00:00,6.980000019073486,7.0,6.949999809265137,6.980000019073486,6.980000019073486,125528
