Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-05 09:30:00,9.25,9.350000381469727,8.15999984741211,8.270999908447266,8.270999908447266,174530
2023-09-05 09:45:00,8.270000457763672,9.0,8.220000267028809,8.520000457763672,8.520000457763672,280897
2023-09-05 10:00:00,8.550000190734863,8.550000190734863,7.78000020980835,8.0,8.0,287456
2023-09-05 10:15:00,7.949999809265137,8.100000381469727,7.87529993057251,8.081500053405762,8.081500053405762,85947
2023-09-05 10:30:00,8.058300018310547,8.058300018310547,7.300000190734863,7.699900150299072,7.699900150299072,150155
2023-09-05 10:45:00,7.693699836730957,7.800000190734863,7.599999904632568,7.75,7.75,50424
2023-09-05 11:00:00,7.775000095367432,7.889900207519531,7.420000076293945,7.824999809265137,7.824999809265137,71218
2023-09-05 11:15:00,7.829999923706055,7.840000152587891,7.420100212097168,7.489999771118164,7.489999771118164,65741
2023-09-05 11:30:00,7.490799903869629,7.679999828338623,7.489999771118164,7.559999942779541,7.559999942779541,37781
2023-09-05 11:45:00,7.566199779510498,7.659999847412109,7.349999904632568,7.400000095367432,7.400000095367432,45170
2023-09-05 12:00:00,7.409999847412109,7.409999847412109,6.960000038146973,7.35699987411499,7.35699987411499,128795
2023-09-05 12:15:00,7.349999904632568,7.43310022354126,7.119999885559082,7.130099773406982,7.130099773406982,50654
2023-09-05 12:30:00,7.119999885559082,7.191999912261963,7.039999961853027,7.050000190734863,7.050000190734863,29869
2023-09-05 12:45:00,7.04010009765625,7.379499912261963,7.010000228881836,7.340000152587891,7.340000152587891,105999
2023-09-05 13:00:00,7.28000020980835,7.349999904632568,7.210100173950195,7.244999885559082,7.244999885559082,50510
2023-09-05 13:15:00,7.231599807739258,7.569200038909912,7.231599807739258,7.401000022888184,7.401000022888184,69007
2023-09-05 13:30:00,7.429999828338623,7.45989990234375,7.300000190734863,7.420499801635742,7.420499801635742,39413
2023-09-05 13:45:00,7.418000221252441,7.420000076293945,7.300000190734863,7.300000190734863,7.300000190734863,21148
2023-09-05 14:00:00,7.300000190734863,7.309999942779541,7.079999923706055,7.179999828338623,7.179999828338623,48942
2023-09-05 14:15:00,7.179999828338623,7.199999809265137,7.099999904632568,7.110199928283691,7.110199928283691,23634
2023-09-05 14:30:00,7.110000133514404,7.174499988555908,7.099999904632568,7.119999885559082,7.119999885559082,24542
2023-09-05 14:45:00,7.119200229644775,7.119900226593018,7.03000020980835,7.065000057220459,7.065000057220459,20836
2023-09-05 15:00:00,7.0370001792907715,7.050000190734863,6.769999980926514,6.925000190734863,6.925000190734863,60310
2023-09-05 15:15:00,6.900000095367432,6.914999961853027,6.699999809265137,6.739999771118164,6.739999771118164,72111
2023-09-05 15:30:00,6.789999961853027,6.929999828338623,6.7891998291015625,6.900000095367432,6.900000095367432,22665
2023-09-05 15:45:00,6.925000190734863,6.943999767303467,6.730000019073486,6.760000228881836,6.760000228881836,72536
2023-09-06 09:30:00,8.25,8.970000267028809,7.309999942779541,8.75,8.75,3576468
2023-09-06 09:45:00,8.75,10.600000381469727,8.5,9.199899673461914,9.199899673461914,7579214
2023-09-06 10:00:00,9.175000190734863,10.210000038146973,8.800000190734863,8.850000381469727,8.850000381469727,3856044
2023-09-06 10:15:00,8.840100288391113,9.5600004196167,8.630000114440918,9.389900207519531,9.389900207519531,2833121
2023-09-06 10:30:00,9.353400230407715,9.729999542236328,9.010000228881836,9.220600128173828,9.220600128173828,1927987
2023-09-06 10:45:00,9.220000267028809,9.350000381469727,8.8100004196167,8.85990047454834,8.85990047454834,1095643
2023-09-06 11:00:00,8.850000381469727,9.270000457763672,8.819999694824219,9.029999732971191,9.029999732971191,1038141
2023-09-06 11:15:00,9.0556001663208,9.5,8.510000228881836,8.595000267028809,8.595000267028809,1392324
2023-09-06 11:30:00,8.570099830627441,8.746899604797363,8.520000457763672,8.600000381469727,8.600000381469727,321563
2023-09-06 11:45:00,8.609100341796875,8.609999656677246,8.119999885559082,8.279999732971191,8.279999732971191,526853
2023-09-06 12:00:00,8.289999961853027,8.390000343322754,7.920000076293945,8.039999961853027,8.039999961853027,407258
2023-09-06 12:15:00,8.041399955749512,8.54990005493164,7.75,8.399999618530273,8.399999618530273,470755
2023-09-06 12:30:00,8.390000343322754,8.447999954223633,8.029999732971191,8.069999694824219,8.069999694824219,352570
2023-09-06 12:45:00,8.09000015258789,8.489999771118164,8.0600004196167,8.210000038146973,8.210000038146973,329670
2023-09-06 13:00:00,8.167200088500977,8.449999809265137,8.100000381469727,8.1850004196167,8.1850004196167,260211
2023-09-06 13:15:00,8.211099624633789,8.399900436401367,8.149999618530273,8.270000457763672,8.270000457763672,195271
2023-09-06 13:30:00,8.252400398254395,8.277299880981445,8.020000457763672,8.09000015258789,8.09000015258789,133098
2023-09-06 13:45:00,8.09000015258789,8.090100288391113,7.829999923706055,7.950099945068359,7.950099945068359,184466
2023-09-06 14:00:00,7.976399898529053,7.999899864196777,7.809999942779541,7.979000091552734,7.979000091552734,104998
2023-09-06 14:15:00,7.979899883270264,8.329899787902832,7.921899795532227,8.300000190734863,8.300000190734863,323815
2023-09-06 14:30:00,8.300100326538086,8.369999885559082,8.300000190734863,8.321200370788574,8.321200370788574,103395
2023-09-06 14:45:00,8.319999694824219,8.36989974975586,8.210000038146973,8.245400428771973,8.245400428771973,107999
2023-09-06 15:00:00,8.229999542236328,8.670000076293945,8.210000038146973,8.447699546813965,8.447699546813965,388807
2023-09-06 15:15:00,8.54990005493164,8.550000190734863,8.050000190734863,8.119999885559082,8.119999885559082,233108
2023-09-06 15:30:00,8.109999656677246,8.25,8.0,8.175000190734863,8.175000190734863,118076
2023-09-06 15:45:00,8.18850040435791,8.239999771118164,7.75,7.771900177001953,7.771900177001953,206809
2023-09-07 09:30:00,7.210999965667725,7.409999847412109,6.670000076293945,6.900000095367432,6.900000095367432,421111
2023-09-07 09:45:00,6.940000057220459,7.0,6.710100173950195,6.730100154876709,6.730100154876709,107342
2023-09-07 10:00:00,6.71999979019165,6.74560022354126,6.559999942779541,6.689499855041504,6.689499855041504,78257
2023-09-07 10:15:00,6.664999961853027,6.860000133514404,6.664999961853027,6.829999923706055,6.829999923706055,76617
2023-09-07 10:30:00,6.829999923706055,6.829999923706055,6.570000171661377,6.589200019836426,6.589200019836426,39837
2023-09-07 10:45:00,6.585000038146973,6.5894999504089355,6.199999809265137,6.324999809265137,6.324999809265137,102007
2023-09-07 11:00:00,6.349999904632568,6.349999904632568,6.25,6.300000190734863,6.300000190734863,46218
2023-09-07 11:15:00,6.275000095367432,6.590000152587891,6.25,6.527400016784668,6.527400016784668,47523
2023-09-07 11:30:00,6.5,6.5,6.295000076293945,6.329899787902832,6.329899787902832,20893
2023-09-07 11:45:00,6.329999923706055,6.3628997802734375,6.161099910736084,6.349999904632568,6.349999904632568,56783
2023-09-07 12:00:00,6.339399814605713,6.349899768829346,6.253699779510498,6.253699779510498,6.253699779510498,6358
2023-09-07 12:15:00,6.260000228881836,6.420000076293945,6.260000228881836,6.389900207519531,6.389900207519531,46653
2023-09-07 12:30:00,6.38700008392334,6.419899940490723,6.300099849700928,6.320000171661377,6.320000171661377,19508
2023-09-07 12:45:00,6.3242998123168945,6.419899940490723,6.3242998123168945,6.3902997970581055,6.3902997970581055,33010
2023-09-07 13:00:00,6.389999866485596,6.4980998039245605,6.320000171661377,6.460000038146973,6.460000038146973,33362
2023-09-07 13:15:00,6.48360013961792,6.590000152587891,6.440000057220459,6.579999923706055,6.579999923706055,19175
2023-09-07 13:30:00,6.579999923706055,6.579999923706055,6.46999979019165,6.559999942779541,6.559999942779541,26637
2023-09-07 13:45:00,6.545000076293945,6.590000152587891,6.420199871063232,6.590000152587891,6.590000152587891,33817
2023-09-07 14:00:00,6.590000152587891,6.590000152587891,6.53000020980835,6.579899787902832,6.579899787902832,18311
2023-09-07 14:15:00,6.565000057220459,6.699999809265137,6.510000228881836,6.659999847412109,6.659999847412109,33019
2023-09-07 14:30:00,6.679999828338623,6.699999809265137,6.5,6.525400161743164,6.525400161743164,23174
2023-09-07 14:45:00,6.559999942779541,6.690000057220459,6.5,6.500999927520752,6.500999927520752,12102
2023-09-07 15:00:00,6.519999980926514,6.599999904632568,6.5,6.599999904632568,6.599999904632568,21188
2023-09-07 15:15:00,6.53000020980835,6.75,6.53000020980835,6.739999771118164,6.739999771118164,25346
2023-09-07 15:30:00,6.739999771118164,6.779900074005127,6.690000057220459,6.690000057220459,6.690000057220459,33616
2023-09-07 15:45:00,6.579999923706055,6.659999847412109,6.5,6.550000190734863,6.550000190734863,45775
2023-09-08 09:30:00,6.630000114440918,6.630000114440918,6.159999847412109,6.46999979019165,6.46999979019165,394919
2023-09-08 09:45:00,6.480000019073486,6.489999771118164,6.25,6.28000020980835,6.28000020980835,47402
2023-09-08 10:00:00,6.28000020980835,6.400000095367432,6.269999980926514,6.277599811553955,6.277599811553955,44205
