Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.5299999713897705,2.5889999866485596,2.4700000286102295,2.5,2.5,4518
2023-08-15 09:45:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4800000190734863,2.4800000190734863,3890
2023-08-15 10:00:00,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.409899950027466,2.409899950027466,19703
2023-08-15 10:15:00,2.4049999713897705,2.4049999713897705,2.359999895095825,2.365000009536743,2.365000009536743,33154
2023-08-15 10:30:00,2.365000009536743,2.380000114440918,2.359999895095825,2.375,2.375,20029
2023-08-15 10:45:00,2.3798999786376953,2.4049999713897705,2.369999885559082,2.4049999713897705,2.4049999713897705,24779
2023-08-15 11:00:00,2.4049999713897705,2.430000066757202,2.3949999809265137,2.424999952316284,2.424999952316284,35873
2023-08-15 11:15:00,2.424999952316284,2.440000057220459,2.4000000953674316,2.4149999618530273,2.4149999618530273,17492
2023-08-15 11:30:00,2.4149999618530273,2.4149999618530273,2.4000000953674316,2.4000000953674316,2.4000000953674316,4599
2023-08-15 11:45:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4100000858306885,2.4100000858306885,6315
2023-08-15 12:00:00,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4100000858306885,2.4100000858306885,33097
2023-08-15 12:15:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4049999713897705,2.4049999713897705,27604
2023-08-15 12:30:00,2.4049999713897705,2.4049999713897705,2.369999885559082,2.384999990463257,2.384999990463257,17318
2023-08-15 12:45:00,2.384999990463257,2.4049999713897705,2.380000114440918,2.4049999713897705,2.4049999713897705,9304
2023-08-15 13:00:00,2.4049999713897705,2.440000057220459,2.390000104904175,2.4202001094818115,2.4202001094818115,37057
2023-08-15 13:15:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,11907
2023-08-15 13:30:00,2.4049999713897705,2.4049999713897705,2.384999990463257,2.390000104904175,2.390000104904175,10955
2023-08-15 13:45:00,2.384999990463257,2.390000104904175,2.384999990463257,2.384999990463257,2.384999990463257,7263
2023-08-15 14:00:00,2.384999990463257,2.3949999809265137,2.380000114440918,2.3949999809265137,2.3949999809265137,7411
2023-08-15 14:15:00,2.3949999809265137,2.4000000953674316,2.390700101852417,2.4000000953674316,2.4000000953674316,6843
2023-08-15 14:30:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3949999809265137,2.3949999809265137,4288
2023-08-15 14:45:00,2.3949999809265137,2.399899959564209,2.390000104904175,2.3949999809265137,2.3949999809265137,3215
2023-08-15 15:00:00,2.3949999809265137,2.4000000953674316,2.380000114440918,2.3949999809265137,2.3949999809265137,17941
2023-08-15 15:15:00,2.3949999809265137,2.4100000858306885,2.380199909210205,2.390000104904175,2.390000104904175,17099
2023-08-15 15:30:00,2.390000104904175,2.390000104904175,2.380000114440918,2.384999990463257,2.384999990463257,7627
2023-08-15 15:45:00,2.384999990463257,2.4000000953674316,2.380000114440918,2.3949999809265137,2.3949999809265137,41540
2023-08-16 09:30:00,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,2.4200000762939453,35243
2023-08-16 09:45:00,2.4286999702453613,2.4286999702453613,2.3833000659942627,2.390000104904175,2.390000104904175,40633
2023-08-16 10:00:00,2.390000104904175,2.3998000621795654,2.3450000286102295,2.3499999046325684,2.3499999046325684,21774
2023-08-16 10:15:00,2.3401999473571777,2.3550000190734863,2.325000047683716,2.3299999237060547,2.3299999237060547,11659
2023-08-16 10:30:00,2.3392999172210693,2.3399999141693115,2.309999942779541,2.325000047683716,2.325000047683716,20860
2023-08-16 10:45:00,2.325000047683716,2.3399999141693115,2.321000099182129,2.3299999237060547,2.3299999237060547,23527
2023-08-16 11:00:00,2.3299999237060547,2.3299999237060547,2.315000057220459,2.319999933242798,2.319999933242798,10170
2023-08-16 11:15:00,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,2.299999952316284,19102
2023-08-16 11:30:00,2.309799909591675,2.3099000453948975,2.299999952316284,2.3099000453948975,2.3099000453948975,9028
2023-08-16 11:45:00,2.305000066757202,2.309799909591675,2.2950000762939453,2.309799909591675,2.309799909591675,6338
2023-08-16 12:00:00,2.299999952316284,2.309999942779541,2.2911999225616455,2.309999942779541,2.309999942779541,11890
2023-08-16 12:15:00,2.3197999000549316,2.3499999046325684,2.3197999000549316,2.3399999141693115,2.3399999141693115,23963
2023-08-16 12:30:00,2.3399999141693115,2.380000114440918,2.3399999141693115,2.369999885559082,2.369999885559082,11136
2023-08-16 12:45:00,2.368000030517578,2.4000000953674316,2.367300033569336,2.384999990463257,2.384999990463257,30978
2023-08-16 13:00:00,2.384999990463257,2.384999990463257,2.369999885559082,2.375,2.375,2440
2023-08-16 13:15:00,2.375,2.380000114440918,2.375,2.375,2.375,2114
2023-08-16 13:30:00,2.375,2.4100000858306885,2.375,2.4049999713897705,2.4049999713897705,17192
2023-08-16 13:45:00,2.4049999713897705,2.4049999713897705,2.380000114440918,2.380000114440918,2.380000114440918,26794
