Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 12:15:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2023-08-15 15:45:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,153
2023-08-16 14:45:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,334
2023-08-17 10:45:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-08-17 14:15:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2023-08-18 12:15:00,1.6615999937057495,1.6615999937057495,1.6615999937057495,1.6615999937057495,1.6615999937057495,1227
2023-08-18 12:45:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,101
2023-08-18 13:00:00,1.659999966621399,1.659999966621399,1.6500999927520752,1.6500999927520752,1.6500999927520752,1177
2023-08-18 13:15:00,1.6500999927520752,1.7300000190734863,1.6500999927520752,1.6500999927520752,1.6500999927520752,1769
2023-08-21 15:15:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2023-08-21 15:45:00,1.7000000476837158,1.795699954032898,1.7000000476837158,1.795699954032898,1.795699954032898,815
2023-08-22 11:00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,361
2023-08-22 15:00:00,1.7999000549316406,1.7999000549316406,1.7000000476837158,1.7899999618530273,1.7899999618530273,2548
2023-08-22 15:15:00,1.7799999713897705,1.840000033378601,1.7799999713897705,1.8377000093460083,1.8377000093460083,0
2023-08-23 09:30:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,330
2023-08-23 14:00:00,1.75,1.75,1.75,1.75,1.75,298
2023-08-23 15:30:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,239
2023-08-24 10:45:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,790
