Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,4.010000228881836,4.059999942779541,3.7395999431610107,3.9800000190734863,3.9800000190734863,6217
2023-08-15 09:45:00,4.066299915313721,4.066299915313721,3.900099992752075,3.900099992752075,3.900099992752075,5553
2023-08-15 10:45:00,3.9342000484466553,3.950000047683716,3.930000066757202,3.930000066757202,3.930000066757202,1155
2023-08-15 11:00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.950000047683716,2119
2023-08-15 11:15:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,200
2023-08-15 11:45:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,169
2023-08-15 12:00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,201
2023-08-15 12:15:00,3.9649999141693115,3.9649999141693115,3.859999895095825,3.880000114440918,3.880000114440918,7053
2023-08-15 13:00:00,3.859999895095825,3.859999895095825,3.809999942779541,3.8299999237060547,3.8299999237060547,620
2023-08-15 13:15:00,3.8808000087738037,3.8808000087738037,3.8808000087738037,3.8808000087738037,3.8808000087738037,504
2023-08-15 13:30:00,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,3.9000000953674316,406
2023-08-15 13:45:00,3.869999885559082,3.890000104904175,3.8499999046325684,3.890000104904175,3.890000104904175,374
2023-08-15 14:00:00,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.9800000190734863,3.9800000190734863,1659
2023-08-15 15:15:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,377
2023-08-15 15:45:00,3.869999885559082,3.890000104904175,3.859999895095825,3.875,3.875,3684
2023-08-16 09:30:00,3.7699999809265137,3.869999885559082,3.7699999809265137,3.869999885559082,3.869999885559082,1192
2023-08-16 10:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,245
2023-08-16 11:15:00,3.869999885559082,3.9976000785827637,3.8691000938415527,3.880000114440918,3.880000114440918,5216
2023-08-16 11:45:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,502
2023-08-16 12:15:00,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,3.865000009536743,144
2023-08-16 12:45:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100
2023-08-16 13:00:00,3.869999885559082,3.979599952697754,3.869999885559082,3.979599952697754,3.979599952697754,840
2023-08-16 13:15:00,3.890000104904175,3.890000104904175,3.8159000873565674,3.8159000873565674,3.8159000873565674,297
2023-08-16 13:30:00,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,3.880000114440918,1550
2023-08-16 14:45:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,110
2023-08-16 15:15:00,3.9000000953674316,3.9100000858306885,3.799999952316284,3.799999952316284,3.799999952316284,555
2023-08-16 15:45:00,3.890000104904175,3.9600000381469727,3.890000104904175,3.9600000381469727,3.9600000381469727,4000
2023-08-17 09:30:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1089
2023-08-17 10:00:00,3.948199987411499,3.950000047683716,3.948199987411499,3.950000047683716,3.950000047683716,1642
2023-08-17 11:00:00,3.880000114440918,3.880000114440918,3.869999885559082,3.869999885559082,3.869999885559082,409
2023-08-17 11:15:00,4.010000228881836,4.190000057220459,3.9600000381469727,4.190000057220459,4.190000057220459,2578
2023-08-17 11:30:00,4.059999942779541,4.25,4.010000228881836,4.25,4.25,7322
2023-08-17 12:00:00,4.215000152587891,4.400000095367432,4.119999885559082,4.119999885559082,4.119999885559082,10962
2023-08-17 12:15:00,4.179999828338623,4.260000228881836,4.130000114440918,4.150000095367432,4.150000095367432,7886
2023-08-17 12:30:00,4.150000095367432,4.15939998626709,4.090000152587891,4.090000152587891,4.090000152587891,818
2023-08-17 13:00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,276
2023-08-17 13:45:00,4.230000019073486,4.3180999755859375,4.230000019073486,4.260000228881836,4.260000228881836,1047
2023-08-17 14:00:00,4.3927998542785645,4.3927998542785645,4.3927998542785645,4.3927998542785645,4.3927998542785645,694
2023-08-17 14:15:00,4.269999980926514,4.630000114440918,4.25,4.349999904632568,4.349999904632568,7994
2023-08-17 14:30:00,4.349999904632568,4.360000133514404,4.320000171661377,4.349999904632568,4.349999904632568,1598
2023-08-17 14:45:00,4.400000095367432,4.480000019073486,4.28000020980835,4.28000020980835,4.28000020980835,5542
2023-08-17 15:45:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,419
2023-08-18 09:30:00,4.329999923706055,4.36899995803833,4.110000133514404,4.295000076293945,4.295000076293945,3370
2023-08-18 09:45:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,549
2023-08-18 11:45:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,883
2023-08-18 12:00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,101
2023-08-18 12:30:00,4.110099792480469,4.110099792480469,4.110099792480469,4.110099792480469,4.110099792480469,200
2023-08-18 13:45:00,4.199999809265137,4.199999809265137,4.130000114440918,4.130000114440918,4.130000114440918,516
2023-08-18 14:30:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,4.130000114440918,549
2023-08-18 14:45:00,4.179999828338623,4.21999979019165,4.179999828338623,4.21999979019165,4.21999979019165,311
2023-08-18 15:00:00,4.150000095367432,4.210000038146973,4.150000095367432,4.200500011444092,4.200500011444092,526
2023-08-18 15:15:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,211
2023-08-18 15:45:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,3357
2023-08-21 10:30:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1402
2023-08-21 12:00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,155
2023-08-21 13:00:00,4.210599899291992,4.210599899291992,4.210599899291992,4.210599899291992,4.210599899291992,1054
2023-08-21 13:45:00,4.2906999588012695,4.304999828338623,4.2906999588012695,4.304999828338623,4.304999828338623,0
2023-08-21 15:45:00,4.32390022277832,4.340000152587891,4.21999979019165,4.21999979019165,4.21999979019165,79
2023-08-22 09:30:00,4.429999828338623,4.429999828338623,4.300000190734863,4.300000190734863,4.300000190734863,447
2023-08-22 10:15:00,4.349899768829346,4.349899768829346,4.349899768829346,4.349899768829346,4.349899768829346,522
2023-08-22 10:30:00,4.25,4.329999923706055,4.25,4.320000171661377,4.320000171661377,1437
2023-08-22 10:45:00,4.309999942779541,4.369999885559082,4.30019998550415,4.30019998550415,4.30019998550415,2106
2023-08-22 11:00:00,4.223700046539307,4.329999923706055,4.223700046539307,4.3003997802734375,4.3003997802734375,557
2023-08-22 11:30:00,4.226399898529053,4.226399898529053,4.226399898529053,4.226399898529053,4.226399898529053,129
2023-08-22 13:00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200
2023-08-22 13:45:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,231
2023-08-22 14:30:00,4.210100173950195,4.309999942779541,4.210100173950195,4.309999942779541,4.309999942779541,539
