Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-18 09:30:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5651999711990356,0.5651999711990356,27205
2023-08-18 09:45:00,0.5410000085830688,0.5510990023612976,0.5410000085830688,0.5510990023612976,0.5510990023612976,1121
2023-08-18 10:00:00,0.5400999784469604,0.5498999953269958,0.5400000214576721,0.5400999784469604,0.5400999784469604,9286
2023-08-18 10:15:00,0.5670999884605408,0.5670999884605408,0.5404999852180481,0.5404999852180481,0.5404999852180481,1637
2023-08-18 10:30:00,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,2506
2023-08-18 11:15:00,0.5625,0.574999988079071,0.5625,0.574999988079071,0.574999988079071,1301
2023-08-18 11:30:00,0.574999988079071,0.574999988079071,0.5501000285148621,0.5501000285148621,0.5501000285148621,4989
2023-08-18 11:45:00,0.5699999928474426,0.5699999928474426,0.5698999762535095,0.5698999762535095,0.5698999762535095,48857
2023-08-18 12:00:00,0.5535230040550232,0.5535230040550232,0.5299999713897705,0.5299999713897705,0.5299999713897705,38398
2023-08-18 12:15:00,0.5299999713897705,0.5698999762535095,0.5299999713897705,0.5698000192642212,0.5698000192642212,15756
2023-08-18 12:45:00,0.5510990023612976,0.5697000026702881,0.5510990023612976,0.5697000026702881,0.5697000026702881,498
2023-08-18 13:15:00,0.5325009822845459,0.5325009822845459,0.5325009822845459,0.5325009822845459,0.5325009822845459,216
2023-08-18 13:30:00,0.5695000290870667,0.5695000290870667,0.5695000290870667,0.5695000290870667,0.5695000290870667,210
2023-08-18 13:45:00,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,0.531000018119812,443
2023-08-18 14:00:00,0.5476999878883362,0.5476999878883362,0.5439000129699707,0.5439000129699707,0.5439000129699707,345
2023-08-18 14:15:00,0.5401009917259216,0.5475990176200867,0.5401009917259216,0.5475990176200867,0.5475990176200867,785
2023-08-18 15:00:00,0.5468999743461609,0.5468999743461609,0.5400000214576721,0.5400000214576721,0.5400000214576721,2279
2023-08-18 15:15:00,0.5322999954223633,0.5442000031471252,0.5322999954223633,0.5442000031471252,0.5442000031471252,550
2023-08-18 15:30:00,0.5329999923706055,0.5440000295639038,0.5299999713897705,0.5440000295639038,0.5440000295639038,7366
2023-08-18 15:45:00,0.5440000295639038,0.5440000295639038,0.5386000275611877,0.5439000129699707,0.5439000129699707,980
2023-08-21 09:30:00,0.5275999903678894,0.5275999903678894,0.5128999948501587,0.515434980392456,0.515434980392456,16577
2023-08-21 09:45:00,0.5167999863624573,0.5299000144004822,0.5167999863624573,0.5299000144004822,0.5299000144004822,2842
2023-08-21 10:00:00,0.5268999934196472,0.5299000144004822,0.5218999981880188,0.5299000144004822,0.5299000144004822,2631
2023-08-21 10:15:00,0.5249999761581421,0.5299000144004822,0.5200999975204468,0.5299000144004822,0.5299000144004822,1180
2023-08-21 10:30:00,0.5210000276565552,0.5210000276565552,0.5199999809265137,0.5210000276565552,0.5210000276565552,1308
2023-08-21 10:45:00,0.521399974822998,0.5320000052452087,0.5199999809265137,0.5320000052452087,0.5320000052452087,21021
2023-08-21 11:00:00,0.5318999886512756,0.5383999943733215,0.5318999886512756,0.5383999943733215,0.5383999943733215,694
2023-08-21 11:15:00,0.5383999943733215,0.5383999943733215,0.5350000262260437,0.5350000262260437,0.5350000262260437,4038
