Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,87.9000015258789,87.9000015258789,87.73999786376953,87.75,87.75,437
2023-08-15 09:45:00,87.98999786376953,88.4198989868164,87.98999786376953,88.4198989868164,88.4198989868164,502
2023-08-15 10:00:00,88.16000366210938,88.16000366210938,88.06999969482422,88.06999969482422,88.06999969482422,679
2023-08-15 10:15:00,88.16739654541016,88.26000213623047,87.87000274658203,88.13249969482422,88.13249969482422,3354
2023-08-15 10:30:00,88.23999786376953,88.3499984741211,88.23999786376953,88.30999755859375,88.30999755859375,667
2023-08-15 10:45:00,88.375,88.5,88.375,88.48500061035156,88.48500061035156,1375
2023-08-15 11:15:00,88.19000244140625,88.19000244140625,88.18499755859375,88.18499755859375,88.18499755859375,645
2023-08-15 11:30:00,88.18000030517578,88.18000030517578,88.1500015258789,88.16999816894531,88.16999816894531,1300
2023-08-15 11:45:00,87.91000366210938,88.25,87.91000366210938,88.25,88.25,1554
2023-08-15 12:15:00,88.46499633789062,88.5999984741211,88.46499633789062,88.5999984741211,88.5999984741211,851
2023-08-15 12:45:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,351
2023-08-15 13:00:00,88.51499938964844,88.51499938964844,88.41999816894531,88.41999816894531,88.41999816894531,620
2023-08-15 13:15:00,88.76499938964844,88.76499938964844,88.76499938964844,88.76499938964844,88.76499938964844,390
2023-08-15 13:30:00,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,88.79000091552734,590
2023-08-15 13:45:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,403
2023-08-15 14:00:00,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,260
2023-08-15 14:15:00,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,89.12999725341797,349
2023-08-15 14:30:00,89.19999694824219,89.19999694824219,89.19000244140625,89.19000244140625,89.19000244140625,582
2023-08-15 14:45:00,89.29000091552734,89.37000274658203,89.29000091552734,89.37000274658203,89.37000274658203,558
2023-08-15 15:00:00,89.37999725341797,89.37999725341797,89.3499984741211,89.3499984741211,89.3499984741211,288
2023-08-15 15:15:00,89.23999786376953,89.23999786376953,89.13999938964844,89.13999938964844,89.13999938964844,387
2023-08-15 15:30:00,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,89.06999969482422,316
2023-08-15 15:45:00,88.98999786376953,89.11000061035156,88.9000015258789,89.02999877929688,89.02999877929688,6307
2023-08-16 09:30:00,88.98999786376953,89.84500122070312,88.98999786376953,89.62999725341797,89.62999725341797,1022
2023-08-16 09:45:00,89.70999908447266,89.95989990234375,89.58999633789062,89.95989990234375,89.95989990234375,1097
2023-08-16 10:15:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,875
2023-08-16 10:30:00,90.0,90.05999755859375,89.95999908447266,89.95999908447266,89.95999908447266,747
2023-08-16 10:45:00,89.94000244140625,89.94000244140625,89.73500061035156,89.74500274658203,89.74500274658203,1090
2023-08-16 11:00:00,89.66000366210938,89.7300033569336,89.5,89.5,89.5,3131
2023-08-16 11:15:00,89.5,89.5,89.3949966430664,89.3949966430664,89.3949966430664,1680
2023-08-16 11:45:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,392
2023-08-16 12:00:00,89.41190338134766,89.41190338134766,89.29499816894531,89.29499816894531,89.29499816894531,1275
2023-08-16 12:15:00,89.29000091552734,89.34500122070312,89.29000091552734,89.34500122070312,89.34500122070312,828
2023-08-16 12:30:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,115
2023-08-16 12:45:00,89.45999908447266,89.45999908447266,89.37999725341797,89.38999938964844,89.38999938964844,1058
2023-08-16 13:15:00,89.7300033569336,89.7300033569336,89.69000244140625,89.69000244140625,89.69000244140625,958
2023-08-16 14:00:00,89.55999755859375,89.55999755859375,89.48999786376953,89.48999786376953,89.48999786376953,617
2023-08-16 14:15:00,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,317
2023-08-16 14:30:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,112
2023-08-16 14:45:00,89.66000366210938,89.66000366210938,89.48999786376953,89.48999786376953,89.48999786376953,841
