Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.3300000429153442,1.3600000143051147,1.3206000328063965,1.3300000429153442,1.3300000429153442,18261
2023-08-15 09:45:00,1.3208999633789062,1.339400053024292,1.3200000524520874,1.3350000381469727,1.3350000381469727,19123
2023-08-15 10:00:00,1.320099949836731,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,5316
2023-08-15 10:15:00,1.3300000429153442,1.3350000381469727,1.3200000524520874,1.3350000381469727,1.3350000381469727,9137
2023-08-15 10:30:00,1.3385000228881836,1.3385000228881836,1.3200000524520874,1.3300000429153442,1.3300000429153442,20681
2023-08-15 10:45:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,4013
2023-08-15 11:00:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.3450000286102295,1.3450000286102295,2418
2023-08-15 11:15:00,1.340399980545044,1.3450000286102295,1.340000033378601,1.34089994430542,1.34089994430542,3161
2023-08-15 11:30:00,1.3450000286102295,1.3450000286102295,1.3300000429153442,1.3307000398635864,1.3307000398635864,1378
2023-08-15 11:45:00,1.3350000381469727,1.3350000381469727,1.3309999704360962,1.3335000276565552,1.3335000276565552,1246
2023-08-15 12:00:00,1.3385000228881836,1.3385000228881836,1.3300000429153442,1.3350000381469727,1.3350000381469727,9732
2023-08-15 12:15:00,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3300000429153442,1.3300000429153442,3706
2023-08-15 12:30:00,1.330299973487854,1.3350000381469727,1.3300000429153442,1.3300000429153442,1.3300000429153442,2373
2023-08-15 12:45:00,1.3300000429153442,1.3300000429153442,1.3288999795913696,1.3300000429153442,1.3300000429153442,3454
2023-08-15 13:00:00,1.3300000429153442,1.340000033378601,1.3299000263214111,1.3300000429153442,1.3300000429153442,5336
2023-08-15 13:15:00,1.3307000398635864,1.340000033378601,1.3307000398635864,1.340000033378601,1.340000033378601,4780
2023-08-15 13:30:00,1.340000033378601,1.340000033378601,1.3315000534057617,1.3315000534057617,1.3315000534057617,5075
2023-08-15 13:45:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,6827
2023-08-15 14:00:00,1.3300000429153442,1.3350000381469727,1.3299000263214111,1.3300000429153442,1.3300000429153442,4591
2023-08-15 14:15:00,1.3299000263214111,1.340000033378601,1.3299000263214111,1.3300000429153442,1.3300000429153442,7656
2023-08-15 14:30:00,1.3301000595092773,1.3306000232696533,1.3300000429153442,1.3306000232696533,1.3306000232696533,1467
2023-08-15 14:45:00,1.3300000429153442,1.3350000381469727,1.3200000524520874,1.3250000476837158,1.3250000476837158,9345
2023-08-15 15:00:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,14880
2023-08-15 15:15:00,1.3300000429153442,1.3300000429153442,1.3286999464035034,1.3286999464035034,1.3286999464035034,807
2023-08-15 15:30:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,2506
2023-08-15 15:45:00,1.3200000524520874,1.3306000232696533,1.3200000524520874,1.3300000429153442,1.3300000429153442,8681
2023-08-16 09:30:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,29157
2023-08-16 09:45:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3413000106811523,1.3413000106811523,36274
2023-08-16 10:00:00,1.350000023841858,1.3768999576568604,1.350000023841858,1.3700000047683716,1.3700000047683716,27780
2023-08-16 10:15:00,1.3700000047683716,1.3799999952316284,1.3609000444412231,1.3775999546051025,1.3775999546051025,15406
2023-08-16 10:30:00,1.3701000213623047,1.378499984741211,1.361799955368042,1.3700000047683716,1.3700000047683716,12111
2023-08-16 10:45:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,73860
2023-08-16 11:00:00,1.3700000047683716,1.3799999952316284,1.3697999715805054,1.3799999952316284,1.3799999952316284,10735
2023-08-16 11:15:00,1.3783999681472778,1.3849999904632568,1.3700000047683716,1.3700000047683716,1.3700000047683716,6893
2023-08-16 11:30:00,1.3798999786376953,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,20236
2023-08-16 11:45:00,1.3700000047683716,1.378499984741211,1.3694000244140625,1.3700000047683716,1.3700000047683716,7615
2023-08-16 12:00:00,1.3799999952316284,1.3799999952316284,1.3787000179290771,1.3792999982833862,1.3792999982833862,4877
2023-08-16 12:15:00,1.375,1.375,1.3600000143051147,1.3700000047683716,1.3700000047683716,18312
2023-08-16 12:30:00,1.371000051498413,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,7768
2023-08-16 12:45:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.375,1.375,2851
2023-08-16 13:00:00,1.3701000213623047,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,2689
2023-08-16 13:15:00,1.3799999952316284,1.3799999952316284,1.3743000030517578,1.3799999952316284,1.3799999952316284,5821
2023-08-16 13:30:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558,90224
2023-08-16 13:45:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,59013
2023-08-16 14:00:00,1.4187999963760376,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,49445
2023-08-16 14:15:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,24054
2023-08-16 14:30:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,12894
2023-08-16 14:45:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,23027
2023-08-16 15:00:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,32223
2023-08-16 15:15:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,21243
2023-08-16 15:30:00,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4199999570846558,23947
2023-08-16 15:45:00,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,104029
2023-08-17 09:30:00,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,24752
2023-08-17 09:45:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4594999551773071,1.4594999551773071,41867
2023-08-17 10:00:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,14119
2023-08-17 10:15:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,30131
2023-08-17 10:30:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4800000190734863,22553
2023-08-17 10:45:00,1.4800000190734863,1.5,1.461400032043457,1.5,1.5,45163
2023-08-17 11:00:00,1.5,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.5399999618530273,41371
2023-08-17 11:15:00,1.524999976158142,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5299999713897705,43891
2023-08-17 11:30:00,1.5124000310897827,1.5399999618530273,1.51010000705719,1.5372999906539917,1.5372999906539917,38017
2023-08-17 11:45:00,1.5299999713897705,1.5299999713897705,1.5118000507354736,1.5299999713897705,1.5299999713897705,17880
2023-08-17 12:00:00,1.5299999713897705,1.5399999618530273,1.5200999975204468,1.5399999618530273,1.5399999618530273,26386
2023-08-17 12:15:00,1.5219000577926636,1.5499999523162842,1.5219000577926636,1.5499999523162842,1.5499999523162842,22524
2023-08-17 12:30:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.524999976158142,1.524999976158142,18027
2023-08-17 12:45:00,1.5299999713897705,1.5399999618530273,1.520900011062622,1.5399999618530273,1.5399999618530273,7855
2023-08-17 13:00:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,22944
2023-08-17 13:15:00,1.5399999618530273,1.5499999523162842,1.5224000215530396,1.5230000019073486,1.5230000019073486,21581
2023-08-17 13:30:00,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,20946
2023-08-17 13:45:00,1.5099999904632568,1.5099999904632568,1.500599980354309,1.5099999904632568,1.5099999904632568,4923
2023-08-17 14:00:00,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,74348
