Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3720999956130981,1.3720999956130981,10599
2023-08-15 09:45:00,1.3898999691009521,1.3898999691009521,1.3701000213623047,1.3701000213623047,1.3701000213623047,636
2023-08-15 10:00:00,1.381500005722046,1.381500005722046,1.350000023841858,1.350100040435791,1.350100040435791,13851
2023-08-15 10:15:00,1.3515000343322754,1.3515000343322754,1.3515000343322754,1.3515000343322754,1.3515000343322754,554
2023-08-15 10:30:00,1.3600000143051147,1.3600000143051147,1.3515000343322754,1.3550000190734863,1.3550000190734863,964
2023-08-15 10:45:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,7964
2023-08-15 11:00:00,1.3014999628067017,1.3294999599456787,1.2999999523162842,1.2999999523162842,1.2999999523162842,9601
2023-08-15 11:15:00,1.312000036239624,1.3288999795913696,1.2515000104904175,1.2599999904632568,1.2599999904632568,7550
2023-08-15 11:30:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2649999856948853,1.2649999856948853,3576
2023-08-15 11:45:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,330
2023-08-15 12:00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,765
2023-08-15 12:15:00,1.287600040435791,1.2899999618530273,1.2699999809265137,1.2700999975204468,1.2700999975204468,2026
2023-08-15 12:30:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,9865
2023-08-15 12:45:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,1285
2023-08-15 13:00:00,1.2899999618530273,1.2899999618530273,1.25,1.25,1.25,51296
2023-08-15 13:15:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,1725
2023-08-15 13:30:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,2888
2023-08-15 13:45:00,1.2799999713897705,1.2999999523162842,1.2783000469207764,1.2999999523162842,1.2999999523162842,8272
2023-08-15 14:00:00,1.3200000524520874,1.3200000524520874,1.31850004196167,1.3200000524520874,1.3200000524520874,1017
2023-08-15 14:15:00,1.340000033378601,1.340000033378601,1.3000999689102173,1.3000999689102173,1.3000999689102173,3778
2023-08-15 14:30:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,501
2023-08-15 14:45:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,664
2023-08-15 15:00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,315
2023-08-15 15:15:00,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,4100
2023-08-15 15:30:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,1371
2023-08-15 15:45:00,1.2914999723434448,1.340000033378601,1.2914999723434448,1.340000033378601,1.340000033378601,9644
2023-08-16 09:30:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1522
2023-08-16 09:45:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2119
2023-08-16 10:00:00,1.2700999975204468,1.284999966621399,1.2700999975204468,1.284999966621399,1.284999966621399,1988
2023-08-16 10:15:00,1.2984999418258667,1.2984999418258667,1.2940000295639038,1.2940000295639038,1.2940000295639038,804
2023-08-16 10:30:00,1.2954000234603882,1.2954000234603882,1.2200000286102295,1.2400000095367432,1.2400000095367432,9125
2023-08-16 10:45:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,2554
2023-08-16 11:00:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2549999952316284,1.2549999952316284,1183
2023-08-16 11:15:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,607
2023-08-16 11:30:00,1.2400000095367432,1.25,1.2400000095367432,1.25,1.25,1259
2023-08-16 11:45:00,1.243499994277954,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1116
2023-08-16 12:00:00,1.2445000410079956,1.2445000410079956,1.2445000410079956,1.2445000410079956,1.2445000410079956,221
2023-08-16 12:15:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,191
2023-08-16 12:30:00,1.2481000423431396,1.2481000423431396,1.2481000423431396,1.2481000423431396,1.2481000423431396,177
2023-08-16 13:00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,297
2023-08-16 13:15:00,1.246500015258789,1.246500015258789,1.246500015258789,1.246500015258789,1.246500015258789,356
2023-08-16 13:30:00,1.2489999532699585,1.2489999532699585,1.2200000286102295,1.2200000286102295,1.2200000286102295,3712
2023-08-16 13:45:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,2752
2023-08-16 14:00:00,1.2101000547409058,1.2101000547409058,1.2000000476837158,1.2000000476837158,1.2000000476837158,1136
2023-08-16 14:15:00,1.2015000581741333,1.2177000045776367,1.2000000476837158,1.2000000476837158,1.2000000476837158,45725
2023-08-16 14:30:00,1.2099000215530396,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.2100000381469727,14126
2023-08-16 14:45:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.215000033378601,1.215000033378601,2646
2023-08-16 15:00:00,1.2131999731063843,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,10849
2023-08-16 15:15:00,1.2100000381469727,1.215000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,1332
2023-08-16 15:30:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,2880
2023-08-16 15:45:00,1.215000033378601,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,29249
2023-08-17 09:30:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,7462
2023-08-17 09:45:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,2971
2023-08-17 10:00:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126,1227
2023-08-17 10:15:00,1.1972999572753906,1.1972999572753906,1.159999966621399,1.159999966621399,1.159999966621399,1228
2023-08-17 10:30:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3003
2023-08-17 10:45:00,1.1799999475479126,1.194100022315979,1.1799999475479126,1.190000057220459,1.190000057220459,2651
2023-08-17 11:00:00,1.1799999475479126,1.2174999713897705,1.1799999475479126,1.1950000524520874,1.1950000524520874,4245
2023-08-17 11:15:00,1.2075999975204468,1.2699999809265137,1.2031999826431274,1.2699999809265137,1.2699999809265137,4924
2023-08-17 11:30:00,1.2450000047683716,1.3600000143051147,1.2450000047683716,1.3199000358581543,1.3199000358581543,36772
2023-08-17 11:45:00,1.31850004196167,1.3200000524520874,1.26010000705719,1.26010000705719,1.26010000705719,4486
2023-08-17 12:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,299
2023-08-17 12:15:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,260
2023-08-17 12:30:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,212
2023-08-17 12:45:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,4097
2023-08-17 13:00:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,1260
2023-08-17 13:15:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,497
2023-08-17 13:30:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,356
2023-08-17 13:45:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,1820
2023-08-17 14:00:00,1.251099944114685,1.2649999856948853,1.25,1.2589000463485718,1.2589000463485718,3304
2023-08-17 14:15:00,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,1.2300000190734863,878
2023-08-17 14:30:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,137
2023-08-17 14:45:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,1015
2023-08-17 15:00:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,6448
2023-08-17 15:15:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,4020
2023-08-17 15:30:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,2382
2023-08-17 15:45:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,7722
2023-08-18 09:30:00,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.159999966621399,1.159999966621399,19262
2023-08-18 09:45:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,608
2023-08-18 10:00:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.2100000381469727,7488
2023-08-18 10:15:00,1.190000057220459,1.1993000507354736,1.190000057220459,1.1993000507354736,1.1993000507354736,3374
2023-08-18 10:30:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,1457
2023-08-18 10:45:00,1.2301000356674194,1.2450000047683716,1.2301000356674194,1.2450000047683716,1.2450000047683716,386
2023-08-18 11:00:00,1.2300000190734863,1.2301000356674194,1.2300000190734863,1.2301000356674194,1.2301000356674194,285
2023-08-18 11:15:00,1.25,1.25,1.25,1.25,1.25,1271
2023-08-18 11:30:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,277
2023-08-18 11:45:00,1.2699999809265137,1.2899999618530273,1.26010000705719,1.26010000705719,1.26010000705719,843
