Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,0.9900000095367432,0.9900000095367432,0.9455000162124634,0.9455000162124634,0.9455000162124634,3006
2023-08-15 09:45:00,0.9455000162124634,0.9455000162124634,0.9455000162124634,0.9455000162124634,0.9455000162124634,6223
2023-08-15 11:00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,259
2023-08-15 11:45:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,450
2023-08-15 12:45:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2023-08-15 13:45:00,0.9535999894142151,0.9599999785423279,0.9282000064849854,0.9282000064849854,0.9282000064849854,26157
2023-08-15 15:00:00,0.9283000230789185,0.9283000230789185,0.9236000180244446,0.9236000180244446,0.9236000180244446,605
2023-08-15 15:45:00,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.9283000230789185,0.9283000230789185,0
2023-08-16 10:45:00,0.9281010031700134,0.9281010031700134,0.9281010031700134,0.9281010031700134,0.9281010031700134,118
2023-08-16 11:00:00,0.9388020038604736,0.951449990272522,0.9388020038604736,0.951449990272522,0.951449990272522,4000
2023-08-16 12:45:00,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.9280999898910522,0.9280999898910522,4779
2023-08-16 13:45:00,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0.9498000144958496,0
2023-08-17 11:00:00,0.902999997138977,0.9100000262260437,0.9010000228881836,0.9010000228881836,0.9010000228881836,24624
2023-08-17 11:15:00,0.902999997138977,0.902999997138977,0.9010000228881836,0.9010000228881836,0.9010000228881836,832
2023-08-17 11:30:00,0.9010999798774719,0.9010999798774719,0.9010999798774719,0.9010999798774719,0.9010999798774719,131
2023-08-17 12:30:00,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,4100
2023-08-17 12:45:00,0.9200000166893005,0.9300000071525574,0.9010000228881836,0.9010000228881836,0.9010000228881836,0
2023-08-18 09:30:00,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,1893
2023-08-18 10:45:00,0.9010000228881836,0.9013990163803101,0.8999999761581421,0.8999999761581421,0.8999999761581421,1778
2023-08-18 11:00:00,0.9010000228881836,0.9010000228881836,0.8801000118255615,0.8801000118255615,0.8801000118255615,14276
2023-08-18 11:15:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,231
2023-08-18 13:45:00,0.8810999989509583,0.8810999989509583,0.8810999989509583,0.8810999989509583,0.8810999989509583,700
2023-08-18 15:45:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2023-08-21 10:30:00,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,0.8996999859809875,0
2023-08-21 11:45:00,0.9399999976158142,0.9399999976158142,0.8801000118255615,0.8801000118255615,0.8801000118255615,3286
2023-08-21 15:45:00,0.9074000120162964,0.9074000120162964,0.8888000249862671,0.8888000249862671,0.8888000249862671,232505
2023-08-22 09:30:00,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9499490261077881,0.9499490261077881,263451
2023-08-22 09:45:00,0.9399999976158142,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,49674
2023-08-22 10:00:00,0.9715999960899353,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,27208
2023-08-22 10:15:00,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,6436
2023-08-22 10:30:00,0.9649999737739563,0.9800000190734863,0.9599999785423279,0.9650499820709229,0.9650499820709229,6273
2023-08-22 10:45:00,0.9502000212669373,0.9599999785423279,0.9200000166893005,0.9490000009536743,0.9490000009536743,22154
2023-08-22 11:00:00,0.9204999804496765,0.9490000009536743,0.9115999937057495,0.9399999976158142,0.9399999976158142,10947
2023-08-22 11:15:00,0.9399999976158142,0.9399999976158142,0.9115999937057495,0.9399999976158142,0.9399999976158142,2779
2023-08-22 11:30:00,0.9115999937057495,0.9399999976158142,0.9114999771118164,0.9399999976158142,0.9399999976158142,8686
2023-08-22 11:45:00,0.9114999771118164,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.8999999761581421,56603
2023-08-22 12:00:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8802000284194946,0.8802000284194946,3668
2023-08-22 12:15:00,0.8600000143051147,0.9099000096321106,0.8503000140190125,0.9099000096321106,0.9099000096321106,603
2023-08-22 12:30:00,0.8999999761581421,0.9057999849319458,0.8513000011444092,0.8799999952316284,0.8799999952316284,7054
2023-08-22 12:45:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2819
2023-08-22 13:15:00,0.9000999927520752,0.9000999927520752,0.8799999952316284,0.8799999952316284,0.8799999952316284,2537
2023-08-22 13:30:00,0.8799999952316284,0.8799999952316284,0.8794990181922913,0.8794990181922913,0.8794990181922913,1691
2023-08-22 13:45:00,0.8661999702453613,0.8661999702453613,0.8600000143051147,0.866100013256073,0.866100013256073,1689
2023-08-22 14:00:00,0.866100013256073,0.866100013256073,0.866100013256073,0.866100013256073,0.866100013256073,600
2023-08-22 14:15:00,0.8661100268363953,0.8661100268363953,0.8661100268363953,0.8661100268363953,0.8661100268363953,161
2023-08-22 15:00:00,0.8935679793357849,0.8935679793357849,0.866100013256073,0.866100013256073,0.866100013256073,387
2023-08-22 15:45:00,0.8889999985694885,0.9358999729156494,0.866100013256073,0.866100013256073,0.866100013256073,12665
2023-08-23 09:30:00,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,0.8569999933242798,4917
2023-08-23 09:45:00,0.8799999952316284,0.9194999933242798,0.8799999952316284,0.8799999952316284,0.8799999952316284,1400
2023-08-23 10:00:00,0.8640000224113464,0.8640000224113464,0.8629999756813049,0.8629999756813049,0.8629999756813049,4176
2023-08-23 10:15:00,0.863099992275238,0.863099992275238,0.863099992275238,0.863099992275238,0.863099992275238,582
2023-08-23 10:30:00,0.8650000095367432,0.8667510151863098,0.8650000095367432,0.8667510151863098,0.8667510151863098,1779
2023-08-23 10:45:00,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,0.8640000224113464,2521
2023-08-23 11:00:00,0.8640999794006348,0.8640999794006348,0.8619999885559082,0.8619999885559082,0.8619999885559082,1300
2023-08-23 11:45:00,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,707
