Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2841
2023-08-15 09:45:00,2.009999990463257,2.009999990463257,1.9800000190734863,1.9846999645233154,1.9846999645233154,10471
2023-08-15 10:00:00,1.9850000143051147,2.0,1.9850000143051147,1.9900000095367432,1.9900000095367432,2086
2023-08-15 10:15:00,1.9900000095367432,2.0,1.9800000190734863,2.0,2.0,9071
2023-08-15 10:30:00,2.0,2.0,1.9997999668121338,2.0,2.0,14103
2023-08-15 11:00:00,1.9809999465942383,2.005000114440918,1.9801000356674194,1.9801000356674194,1.9801000356674194,4885
2023-08-15 11:15:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,140
2023-08-15 11:30:00,1.9823999404907227,1.9823999404907227,1.9823999404907227,1.9823999404907227,1.9823999404907227,975
2023-08-15 11:45:00,2.0076000690460205,2.0076000690460205,2.0076000690460205,2.0076000690460205,2.0076000690460205,260
2023-08-15 12:00:00,1.9859000444412231,2.009999990463257,1.9859000444412231,2.009999990463257,2.009999990463257,300
2023-08-15 12:30:00,2.0199999809265137,2.0199999809265137,1.9950000047683716,2.0,2.0,7339
2023-08-15 12:45:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,125
2023-08-15 13:00:00,1.9986000061035156,2.009999990463257,1.9986000061035156,2.009999990463257,2.009999990463257,300
2023-08-15 13:15:00,1.9950000047683716,2.009999990463257,1.9950000047683716,2.009999990463257,2.009999990463257,53249
2023-08-15 13:30:00,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,2.049999952316284,2151
2023-08-15 13:45:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1209
2023-08-15 14:15:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1000
2023-08-15 14:30:00,2.0309998989105225,2.079900026321411,2.0309998989105225,2.079699993133545,2.079699993133545,6511
2023-08-15 14:45:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,905
2023-08-15 15:00:00,2.0799999237060547,2.131700038909912,2.0799999237060547,2.1029000282287598,2.1029000282287598,18623
2023-08-15 15:15:00,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,2555
2023-08-15 15:30:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2808
2023-08-15 15:45:00,2.059999942779541,2.0799999237060547,2.049999952316284,2.069999933242798,2.069999933242798,2047
2023-08-16 09:30:00,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,2.0899999141693115,3183
2023-08-16 09:45:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,938
2023-08-16 10:00:00,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,2.069999933242798,13647
2023-08-16 10:15:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,113
2023-08-16 10:45:00,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,2.050100088119507,332
2023-08-16 11:30:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,2.069999933242798,824
2023-08-16 12:15:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,103
2023-08-16 12:30:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,208
2023-08-16 12:45:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,219
2023-08-16 13:00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,335
2023-08-16 13:15:00,2.059999942779541,2.065000057220459,2.059999942779541,2.065000057220459,2.065000057220459,407
2023-08-16 13:30:00,2.065000057220459,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,907
2023-08-16 13:45:00,2.049999952316284,2.059999942779541,2.0309998989105225,2.055000066757202,2.055000066757202,16082
2023-08-16 14:00:00,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,7408
2023-08-16 14:15:00,2.055000066757202,2.055000066757202,2.049999952316284,2.055000066757202,2.055000066757202,1244
2023-08-16 14:30:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,437
2023-08-16 14:45:00,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,2.069999933242798,8242
