Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.8076000213623047,1.8076000213623047,114830
2023-08-15 09:45:00,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7280999422073364,1.7280999422073364,15497
2023-08-15 10:00:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7350000143051147,1.7350000143051147,7812
2023-08-15 10:15:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7050000429153442,1.7050000429153442,47222
2023-08-15 10:30:00,1.7199000120162964,1.7199000120162964,1.6699999570846558,1.690000057220459,1.690000057220459,40869
2023-08-15 10:45:00,1.7050000429153442,1.7300000190734863,1.6936999559402466,1.7300000190734863,1.7300000190734863,22722
2023-08-15 11:00:00,1.7300000190734863,1.7884999513626099,1.7100000381469727,1.7300000190734863,1.7300000190734863,9375
2023-08-15 11:15:00,1.7200000286102295,1.7350000143051147,1.7001999616622925,1.7100000381469727,1.7100000381469727,8340
2023-08-15 11:30:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7050000429153442,1.7050000429153442,1618
2023-08-15 11:45:00,1.7000000476837158,1.7100000381469727,1.6913000345230103,1.7050000429153442,1.7050000429153442,9584
2023-08-15 12:00:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,4683
2023-08-15 12:15:00,1.75,1.75,1.7419999837875366,1.7419999837875366,1.7419999837875366,781
2023-08-15 12:30:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,10358
2023-08-15 12:45:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7100000381469727,1.7100000381469727,5848
2023-08-15 13:00:00,1.7200000286102295,1.75,1.7101000547409058,1.75,1.75,1964
2023-08-15 13:15:00,1.7324999570846558,1.75,1.7122000455856323,1.7122000455856323,1.7122000455856323,11837
2023-08-15 13:30:00,1.7300000190734863,1.75,1.715000033378601,1.75,1.75,1468
2023-08-15 13:45:00,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,4276
2023-08-15 14:00:00,1.75,1.8049999475479126,1.7450000047683716,1.7797000408172607,1.7797000408172607,27711
2023-08-15 14:15:00,1.819700002670288,1.8200000524520874,1.7999999523162842,1.8097000122070312,1.8097000122070312,34417
2023-08-15 14:30:00,1.8000999689102173,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.7899999618530273,28319
2023-08-15 14:45:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,5903
2023-08-15 15:15:00,1.7519999742507935,1.809999942779541,1.7519999742507935,1.7799999713897705,1.7799999713897705,45631
2023-08-15 15:30:00,1.7899999618530273,1.7999999523162842,1.774999976158142,1.7999999523162842,1.7999999523162842,8192
