Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,2.0899999141693115,2.119999885559082,2.069999933242798,2.072000026702881,2.072000026702881,151442
2023-08-15 09:45:00,2.0701000690460205,2.0799999237060547,2.049999952316284,2.069999933242798,2.069999933242798,79531
2023-08-15 10:00:00,2.0799999237060547,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,140670
2023-08-15 10:15:00,2.055000066757202,2.069999933242798,2.0299999713897705,2.0299999713897705,2.0299999713897705,88538
2023-08-15 10:30:00,2.0350000858306885,2.069999933242798,2.0299999713897705,2.0485999584198,2.0485999584198,143966
2023-08-15 10:45:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,13954
2023-08-15 11:00:00,2.059999942779541,2.0799999237060547,2.055000066757202,2.0799999237060547,2.0799999237060547,8777
2023-08-15 11:15:00,2.075000047683716,2.119999885559082,2.075000047683716,2.119999885559082,2.119999885559082,47573
2023-08-15 11:30:00,2.119999885559082,2.1500000953674316,2.119999885559082,2.140000104904175,2.140000104904175,27156
2023-08-15 11:45:00,2.1449999809265137,2.1494998931884766,2.0999999046325684,2.119999885559082,2.119999885559082,35684
2023-08-15 12:00:00,2.119999885559082,2.130000114440918,2.0899999141693115,2.0929999351501465,2.0929999351501465,11346
2023-08-15 12:15:00,2.0999999046325684,2.109999895095825,2.0950000286102295,2.109999895095825,2.109999895095825,3769
2023-08-15 12:30:00,2.109999895095825,2.109999895095825,2.0999999046325684,2.1050000190734863,2.1050000190734863,13331
2023-08-15 12:45:00,2.1050000190734863,2.109999895095825,2.0999999046325684,2.109999895095825,2.109999895095825,22220
2023-08-15 13:00:00,2.108799934387207,2.119999885559082,2.1050000190734863,2.115000009536743,2.115000009536743,6151
2023-08-15 13:15:00,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,2.119999885559082,9848
2023-08-15 13:30:00,2.125,2.130000114440918,2.109999895095825,2.109999895095825,2.109999895095825,9753
2023-08-15 13:45:00,2.109999895095825,2.1198999881744385,2.069999933242798,2.075000047683716,2.075000047683716,12767
2023-08-15 14:00:00,2.069999933242798,2.0799999237060547,2.049999952316284,2.069999933242798,2.069999933242798,44089
2023-08-15 14:15:00,2.065000057220459,2.0799999237060547,2.0627999305725098,2.065000057220459,2.065000057220459,25893
