Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-15 09:30:00,5.519999980926514,5.599999904632568,5.300000190734863,5.480000019073486,5.480000019073486,26962
2023-08-15 09:45:00,5.489999771118164,5.650000095367432,5.489999771118164,5.615200042724609,5.615200042724609,6632
2023-08-15 10:00:00,5.630000114440918,5.649700164794922,5.489999771118164,5.599699974060059,5.599699974060059,4879
2023-08-15 10:15:00,5.570000171661377,5.590000152587891,5.550000190734863,5.590000152587891,5.590000152587891,2385
2023-08-15 10:30:00,5.53000020980835,5.53000020980835,5.429999828338623,5.429999828338623,5.429999828338623,3679
2023-08-15 10:45:00,5.440000057220459,5.5406999588012695,5.440000057220459,5.5406999588012695,5.5406999588012695,902
2023-08-15 11:00:00,5.449999809265137,5.480000019073486,5.400100231170654,5.400100231170654,5.400100231170654,6805
2023-08-15 11:15:00,5.420000076293945,5.420000076293945,5.389999866485596,5.409999847412109,5.409999847412109,2005
2023-08-15 11:30:00,5.349999904632568,5.349999904632568,5.21999979019165,5.320000171661377,5.320000171661377,10279
2023-08-15 12:00:00,5.349999904632568,5.349999904632568,5.25,5.25,5.25,3221
2023-08-15 12:15:00,5.300000190734863,5.353799819946289,5.300000190734863,5.300099849700928,5.300099849700928,7114
2023-08-15 12:30:00,5.28000020980835,5.300099849700928,5.230000019073486,5.25,5.25,4227
2023-08-15 12:45:00,5.265500068664551,5.265500068664551,5.265500068664551,5.265500068664551,5.265500068664551,120
2023-08-15 13:00:00,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,3145
2023-08-15 13:15:00,5.289999961853027,5.300000190734863,5.25,5.300000190734863,5.300000190734863,5855
2023-08-15 13:30:00,5.300000190734863,5.301799774169922,5.230000019073486,5.269999980926514,5.269999980926514,11227
2023-08-15 13:45:00,5.259200096130371,5.260000228881836,5.15500020980835,5.199999809265137,5.199999809265137,26580
2023-08-15 14:00:00,5.199999809265137,5.199999809265137,4.920000076293945,4.920000076293945,4.920000076293945,24617
2023-08-15 14:15:00,5.340000152587891,5.340000152587891,4.949999809265137,5.122399806976318,5.122399806976318,11284
2023-08-15 14:30:00,5.079999923706055,5.199999809265137,5.050000190734863,5.079999923706055,5.079999923706055,8313
2023-08-15 14:45:00,5.210000038146973,5.210000038146973,5.090000152587891,5.099999904632568,5.099999904632568,8106
2023-08-15 15:00:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,343
2023-08-15 15:15:00,5.119999885559082,5.133200168609619,5.079999923706055,5.0817999839782715,5.0817999839782715,2992
2023-08-15 15:30:00,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,5.170000076293945,5302
2023-08-15 15:45:00,5.159999847412109,5.159999847412109,4.900000095367432,4.96999979019165,4.96999979019165,24098
2023-08-16 09:30:00,5.079999923706055,5.195000171661377,5.0,5.03000020980835,5.03000020980835,8266
2023-08-16 09:45:00,5.0,5.288300037384033,5.0,5.0671000480651855,5.0671000480651855,7029
2023-08-16 10:00:00,5.199999809265137,5.199999809265137,5.125,5.125,5.125,1340
2023-08-16 10:15:00,5.139999866485596,5.295300006866455,5.130000114440918,5.130000114440918,5.130000114440918,13393
2023-08-16 10:30:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,735
2023-08-16 10:45:00,5.130000114440918,5.140100002288818,5.130000114440918,5.140100002288818,5.140100002288818,4626
2023-08-16 11:00:00,5.059999942779541,5.084199905395508,5.010000228881836,5.015200138092041,5.015200138092041,8966
2023-08-16 11:15:00,5.139999866485596,5.829999923706055,5.074999809265137,5.350100040435791,5.350100040435791,22837
2023-08-16 11:30:00,5.431300163269043,5.809999942779541,5.340000152587891,5.809999942779541,5.809999942779541,69825
2023-08-16 11:45:00,5.772500038146973,5.999899864196777,5.340000152587891,5.418099880218506,5.418099880218506,68225
2023-08-16 12:00:00,5.414999961853027,5.570000171661377,5.130000114440918,5.409999847412109,5.409999847412109,27445
2023-08-16 12:15:00,5.40500020980835,5.489999771118164,5.200099945068359,5.484499931335449,5.484499931335449,17417
2023-08-16 12:30:00,5.483099937438965,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,20991
2023-08-16 12:45:00,5.385000228881836,5.550000190734863,5.329999923706055,5.550000190734863,5.550000190734863,7405
2023-08-16 13:00:00,5.409999847412109,5.452000141143799,5.329999923706055,5.329999923706055,5.329999923706055,5899
2023-08-16 13:15:00,5.331500053405762,5.331500053405762,5.331500053405762,5.331500053405762,5.331500053405762,477
2023-08-16 13:30:00,5.340000152587891,5.393400192260742,5.340000152587891,5.393400192260742,5.393400192260742,567
2023-08-16 13:45:00,5.612599849700928,5.612599849700928,5.25,5.25,5.25,4915
2023-08-16 14:00:00,5.349999904632568,5.349999904632568,5.230000019073486,5.25,5.25,6686
2023-08-16 14:15:00,5.267000198364258,5.267000198364258,5.210000038146973,5.210000038146973,5.210000038146973,10119
2023-08-16 14:30:00,5.25,5.25,5.21999979019165,5.21999979019165,5.21999979019165,436
2023-08-16 15:00:00,5.399899959564209,5.400000095367432,5.25,5.25,5.25,1177
2023-08-16 15:15:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,519
2023-08-16 15:30:00,5.25,5.25,5.25,5.25,5.25,300
2023-08-16 15:45:00,5.25,5.297999858856201,5.156099796295166,5.239999771118164,5.239999771118164,912
2023-08-17 09:30:00,5.159999847412109,5.225299835205078,5.047500133514404,5.130000114440918,5.130000114440918,6086
2023-08-17 09:45:00,5.179999828338623,5.179999828338623,5.130000114440918,5.137800216674805,5.137800216674805,956
2023-08-17 10:00:00,5.150000095367432,5.150000095367432,5.110000133514404,5.110000133514404,5.110000133514404,1795
2023-08-17 10:15:00,5.083600044250488,5.21999979019165,5.083600044250488,5.21999979019165,5.21999979019165,1171
2023-08-17 10:30:00,5.130000114440918,5.26170015335083,5.130000114440918,5.26170015335083,5.26170015335083,357
2023-08-17 10:45:00,5.13040018081665,5.301499843597412,5.047699928283691,5.21999979019165,5.21999979019165,17836
2023-08-17 11:00:00,5.2220001220703125,5.309999942779541,5.099999904632568,5.230000019073486,5.230000019073486,20873
2023-08-17 11:15:00,5.190000057220459,5.199999809265137,5.059999942779541,5.139999866485596,5.139999866485596,5501
2023-08-17 11:30:00,5.03000020980835,5.21999979019165,5.03000020980835,5.21999979019165,5.21999979019165,1280
2023-08-17 12:15:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,5.150000095367432,315
2023-08-17 12:30:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,202
2023-08-17 12:45:00,5.130000114440918,5.130000114440918,5.090099811553955,5.105500221252441,5.105500221252441,3000
2023-08-17 13:00:00,5.170000076293945,5.170000076293945,5.120100021362305,5.15310001373291,5.15310001373291,3704
2023-08-17 13:15:00,5.139999866485596,5.199999809265137,5.139999866485596,5.189899921417236,5.189899921417236,2471
2023-08-17 13:30:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,221
2023-08-17 14:00:00,5.139999866485596,5.139999866485596,5.090000152587891,5.090000152587891,5.090000152587891,5246
2023-08-17 14:15:00,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,5.099999904632568,564
2023-08-17 14:45:00,5.070000171661377,5.224999904632568,5.070000171661377,5.224999904632568,5.224999904632568,971
2023-08-17 15:00:00,5.070000171661377,5.070000171661377,4.900000095367432,4.989999771118164,4.989999771118164,7807
